## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-stimuli2\speed_acc_noise_3-[5d1498b9-f2ab-4f42-be09-7b44ef1411fa]\speed_acc_noise_3-eye_data.idf
## Date:	18.07.2017 13:54:25
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	9765                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	speed_acc_noise_3                                                                                                                                                                                                                                               
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
17358451815	SMP	1	1483.93	852.04	1246.56	850.72	22.08	22.08	4.71	19.97	19.97	4.40	1483.41	851.61	1490.16	851.80	0.00	0.00	1247.73	849.42	1503.46	1158.31	0.00	0.00	0	1	1	2	-1	-1	-31.91	-20.54	702.43	22.18	-20.14	706.24	0.17	0.01	-0.98	-0.13	-0.03	-0.99	0	 -1	
17358485230	SMP	1	1485.67	851.03	0.00	0.00	22.06	22.06	4.69	0.00	0.00	0.00	1484.85	850.69	1491.85	850.85	0.00	0.00	0.00	0.00	1498.34	1157.68	0.00	0.00	0	1	0	1	-1	-1	-32.16	-20.27	700.23	0.00	0.00	0.00	0.17	0.02	-0.99	0.00	0.00	0.00	0	 -1	
17358518587	SMP	1	1487.05	850.28	1249.82	847.66	21.85	21.85	4.68	20.35	20.35	4.37	1486.46	849.97	1493.32	850.08	1250.86	846.77	1257.72	846.80	1499.87	1158.48	0.00	0.00	0	1	1	2	-1	-1	-32.51	-20.11	700.47	19.79	-19.36	699.59	0.17	0.02	-0.98	0.18	-0.01	-0.98	0	 -1	
17358551817	SMP	1	1488.40	849.98	1251.11	846.11	21.82	21.82	4.66	20.72	20.72	4.37	1487.59	849.57	1494.63	849.71	1252.17	845.78	1259.08	845.71	1497.69	1160.73	0.00	0.00	0	1	1	2	-1	-1	-32.69	-19.97	698.47	19.45	-19.09	698.06	0.17	0.01	-0.99	0.18	0.01	-0.98	0	 -1	
17358585198	SMP	1	1489.18	849.10	0.00	0.00	21.81	21.81	4.64	0.00	0.00	0.00	1488.67	848.75	1495.61	848.93	0.00	0.00	0.00	0.00	1504.20	1158.00	0.00	0.00	0	1	0	1	-1	-1	-32.91	-19.79	698.40	0.00	0.00	0.00	0.18	0.02	-0.98	0.00	0.00	0.00	0	 -1	
17358618461	SMP	1	1490.66	847.87	1253.30	843.79	21.81	21.81	4.63	21.02	21.02	4.38	1490.40	847.64	1497.24	847.76	1254.78	843.81	1261.49	843.71	1514.12	1157.33	0.00	0.00	0	1	1	2	-1	-1	-33.30	-19.54	698.74	19.01	-18.76	702.23	0.19	0.02	-0.98	0.19	0.02	-0.98	0	 -1	
17358651782	SMP	1	1492.02	846.40	1254.42	842.41	21.72	21.72	4.62	21.04	21.04	4.39	1491.53	846.47	1498.52	846.22	1255.89	842.65	1262.70	842.58	1511.24	1152.40	1606.91	1179.76	0	1	1	2	-1	-1	-33.50	-19.20	697.28	18.69	-18.46	700.20	0.18	0.02	-0.98	0.20	0.03	-0.98	0	 -1	
17358685189	SMP	1	1492.40	845.05	0.00	0.00	21.73	21.73	4.60	0.00	0.00	0.00	1491.92	844.87	1498.94	844.94	0.00	0.00	0.00	0.00	1514.73	1151.43	0.00	0.00	0	1	0	1	-1	-1	-33.54	-18.86	696.36	0.00	0.00	0.00	0.18	0.02	-0.98	0.00	0.00	0.00	0	 -1	
17358718524	SMP	1	1492.00	844.05	1254.58	840.16	21.94	21.94	4.60	20.78	20.78	4.38	1491.53	843.78	1498.53	843.95	1255.83	840.16	1262.74	840.11	1516.78	1151.77	0.00	0.00	0	1	1	2	-1	-1	-33.43	-18.61	695.77	18.65	-17.86	698.36	0.18	0.02	-0.98	0.19	0.02	-0.98	0	 -1	
17358751851	SMP	1	1490.85	843.13	1253.23	839.56	21.86	21.86	4.59	20.79	20.79	4.38	1490.48	843.02	1497.39	843.04	1254.81	839.59	1261.48	839.53	1522.05	1149.91	0.00	0.00	0	1	1	2	-1	-1	-33.19	-18.43	695.90	19.01	-17.84	702.46	0.18	0.02	-0.98	0.20	0.03	-0.98	0	 -1	
17358785131	SMP	1	1489.02	842.16	1251.47	839.23	21.87	21.87	4.59	20.74	20.74	4.38	1488.61	842.07	1495.49	842.08	1252.97	839.09	1259.76	839.05	1523.20	1146.87	0.00	0.00	0	1	1	2	-1	-1	-32.78	-18.22	695.91	19.37	-17.69	700.94	0.18	0.02	-0.98	0.20	0.02	-0.98	0	 -1	
17358818530	SMP	1	1486.38	841.04	1248.72	838.12	21.75	21.75	4.58	20.78	20.78	4.38	1485.98	840.92	1492.91	840.81	1250.35	838.07	1257.16	838.02	1525.36	1146.26	0.00	0.00	0	1	1	2	-1	-1	-32.19	-17.95	695.62	19.94	-17.46	700.78	0.18	0.02	-0.98	0.20	0.02	-0.98	0	 -1	
17358851786	SMP	1	1483.55	839.52	1245.86	836.75	21.80	21.80	4.57	20.96	20.96	4.38	1483.02	839.19	1490.05	839.32	1247.49	836.72	1254.39	836.75	1525.89	1147.94	0.00	0.00	0	1	1	2	-1	-1	-31.52	-17.58	694.92	20.53	-17.13	699.46	0.18	0.01	-0.98	0.20	0.02	-0.98	0	 -1	
17358885115	SMP	1	1480.44	838.12	1243.02	835.44	21.63	21.63	4.56	20.90	20.90	4.38	1480.18	838.16	1487.09	838.09	1244.59	835.64	1251.46	835.63	1531.62	1141.18	1629.12	1178.44	0	1	1	2	-1	-1	-30.89	-17.34	695.21	21.19	-16.90	700.00	0.19	0.02	-0.98	0.20	0.03	-0.98	0	 -1	
17358918539	SMP	1	1477.36	837.53	1239.75	834.53	21.83	21.83	4.56	21.04	21.04	4.39	1476.89	837.25	1483.93	837.24	1241.46	834.61	1248.26	834.57	1532.24	1145.38	0.00	0.00	0	1	1	2	-1	-1	-30.15	-17.12	694.54	21.93	-16.69	701.08	0.18	0.01	-0.98	0.20	0.03	-0.98	0	 -1	
17358951790	SMP	1	1474.15	836.56	1236.65	833.50	21.79	21.79	4.56	21.04	21.04	4.40	1473.78	836.36	1480.79	836.39	1238.36	833.58	1245.16	833.54	1533.87	1143.63	0.00	0.00	0	1	1	2	-1	-1	-29.45	-16.93	694.25	22.62	-16.47	701.25	0.18	0.02	-0.98	0.20	0.03	-0.98	0	 -1	
17358955388	MSG	1	# Message: f3209dd1356c687d47b8151b4cfd1487_1920x1080.avi
17358985091	SMP	1	1471.34	835.59	1233.85	832.27	21.74	21.74	4.55	21.17	21.17	4.41	1470.96	835.31	1477.93	835.34	1235.45	832.45	1242.22	832.45	1532.30	1146.95	1633.78	1177.06	0	1	1	2	-1	-1	-28.81	-16.69	694.03	23.30	-16.24	701.98	0.18	0.01	-0.98	0.19	0.03	-0.98	0	 -1	
17359018437	SMP	1	1468.83	834.18	1231.44	830.91	21.86	21.86	4.55	21.48	21.48	4.43	1468.42	834.10	1475.41	834.06	1232.96	831.42	1239.76	831.29	1532.41	1145.31	1630.14	1166.98	0	1	1	2	-1	-1	-28.25	-16.41	693.95	23.85	-16.00	702.17	0.18	0.02	-0.98	0.19	0.04	-0.98	0	 -1	
17359051824	SMP	1	1466.83	833.09	1229.15	830.46	21.98	21.98	4.56	21.51	21.51	4.45	1466.47	832.81	1473.42	832.96	1230.87	830.68	1237.60	830.60	1533.15	1147.74	1644.87	1170.96	0	1	1	2	-1	-1	-27.82	-16.15	693.91	24.35	-15.86	702.94	0.18	0.01	-0.98	0.20	0.03	-0.98	0	 -1	
17359085080	SMP	1	1465.65	832.56	1227.91	830.80	22.06	22.06	4.56	21.59	21.59	4.47	1465.37	832.41	1472.22	832.32	1229.49	831.10	1236.41	831.05	1534.55	1148.02	1640.69	1165.80	0	1	1	2	-1	-1	-27.60	-16.05	694.68	24.60	-15.93	701.75	0.18	0.01	-0.98	0.20	0.04	-0.98	0	 -1	
17359118412	SMP	1	1465.18	833.14	1227.21	832.65	22.04	22.04	4.57	21.64	21.64	4.48	1464.79	832.96	1471.74	833.00	1228.80	832.82	1235.65	832.75	1534.09	1148.43	1639.10	1167.07	0	1	1	2	-1	-1	-27.47	-16.19	694.55	24.76	-16.31	701.77	0.18	0.02	-0.98	0.19	0.03	-0.98	0	 -1	
17359151760	SMP	1	1464.89	834.55	1227.02	834.82	22.18	22.18	4.58	21.40	21.40	4.49	1464.53	834.35	1471.46	834.28	1228.38	834.99	1235.36	834.82	1535.05	1151.26	1629.87	1168.86	0	1	1	2	-1	-1	-27.42	-16.48	694.55	24.80	-16.76	700.80	0.18	0.01	-0.98	0.19	0.03	-0.98	0	 -1	
17359185069	SMP	1	1464.78	835.10	1226.80	836.09	22.08	22.08	4.58	21.35	21.35	4.49	1464.48	835.09	1471.42	835.05	1228.26	836.22	1235.08	836.12	1536.36	1146.33	1633.28	1169.48	0	1	1	2	-1	-1	-27.41	-16.65	694.68	24.86	-17.05	701.09	0.18	0.02	-0.98	0.19	0.03	-0.98	0	 -1	
17359218463	SMP	1	1464.94	834.62	1226.68	835.58	22.24	22.24	4.59	21.45	21.45	4.49	1464.57	834.41	1471.54	834.37	1228.17	835.58	1235.08	835.53	1537.70	1148.77	0.00	0.00	0	1	1	2	-1	-1	-27.43	-16.50	694.67	24.85	-16.89	700.44	0.18	0.01	-0.98	0.19	0.02	-0.98	0	 -1	
17359251750	SMP	1	1465.12	832.90	1226.62	833.76	22.20	22.20	4.60	21.60	21.60	4.50	1464.81	832.58	1471.81	832.72	1228.12	833.85	1235.08	833.74	1538.49	1151.76	0.00	0.00	0	1	1	2	-1	-1	-27.48	-16.11	694.51	24.83	-16.49	699.77	0.18	0.01	-0.98	0.19	0.02	-0.98	0	 -1	
17359285088	SMP	1	1465.41	830.61	1226.56	831.76	22.02	22.02	4.60	21.44	21.44	4.50	1465.11	830.43	1472.05	830.41	1228.15	831.83	1235.10	831.65	1540.20	1149.82	0.00	0.00	0	1	1	2	-1	-1	-27.55	-15.62	694.62	24.80	-16.01	699.08	0.18	0.01	-0.98	0.20	0.02	-0.98	0	 -1	
17359318418	SMP	1	1465.76	828.21	1227.00	830.19	22.36	22.36	4.61	21.55	21.55	4.50	1465.42	828.16	1472.43	828.10	1228.30	830.32	1235.19	830.25	1540.91	1146.93	1627.34	1168.89	0	1	1	2	-1	-1	-27.61	-15.11	694.25	24.76	-15.69	698.91	0.18	0.02	-0.98	0.18	0.03	-0.98	0	 -1	
17359351746	SMP	1	1466.18	826.48	1227.12	829.80	22.41	22.41	4.62	21.45	21.45	4.50	1465.78	826.41	1472.92	826.39	1228.59	829.66	1235.47	829.63	1541.97	1144.20	0.00	0.00	0	1	1	2	-1	-1	-27.66	-14.71	693.23	24.70	-15.54	698.78	0.18	0.02	-0.98	0.19	0.01	-0.98	0	 -1	
17359385044	SMP	1	1477.37	823.10	1236.96	828.68	22.22	22.22	4.62	22.03	22.03	4.52	1472.19	823.30	1479.36	823.48	1234.26	828.99	1241.49	828.91	817.98	1126.80	1006.92	1164.69	0	1	1	2	-1	-1	-29.03	-14.03	692.25	23.30	-15.32	695.62	-0.03	0.03	-1.00	0.01	0.03	-1.00	0	 -1	
17359418372	SMP	1	1486.33	818.05	1247.26	825.22	22.02	22.02	4.61	22.17	22.17	4.54	1477.65	819.01	1484.59	819.15	1240.62	826.26	1247.68	826.34	274.78	968.01	389.27	1048.26	0	1	1	2	-1	-1	-30.24	-13.09	692.99	21.92	-14.74	695.74	-0.19	0.06	-0.98	-0.17	0.07	-0.98	0	 -1	
17359451805	SMP	1	1486.63	814.06	1248.42	821.69	22.24	22.24	4.61	22.24	22.24	4.56	1478.03	814.99	1485.04	815.10	1241.31	822.98	1248.44	822.92	283.47	970.02	343.61	1010.91	0	1	1	2	-1	-1	-30.32	-12.20	692.71	21.70	-13.96	694.04	-0.19	0.06	-0.98	-0.19	0.08	-0.98	0	 -1	
17359485099	SMP	1	1486.72	809.09	1248.33	817.31	22.40	22.40	4.62	22.54	22.54	4.58	1478.02	810.00	1485.09	810.17	1241.20	818.58	1248.43	818.55	283.16	967.91	340.73	1006.52	0	1	1	2	-1	-1	-30.30	-11.10	692.15	21.63	-12.95	691.35	-0.19	0.06	-0.98	-0.19	0.07	-0.98	0	 -1	
17359518374	SMP	1	1485.92	804.01	1247.64	812.58	22.65	22.65	4.64	22.59	22.59	4.60	1477.31	805.02	1484.34	805.18	1240.44	813.87	1247.60	813.78	286.20	962.02	329.60	1003.26	0	1	1	2	-1	-1	-30.13	-10.01	692.03	21.80	-11.90	691.00	-0.19	0.06	-0.98	-0.19	0.07	-0.98	0	 -1	
17359551710	SMP	1	1484.32	799.39	1245.93	807.88	22.63	22.63	4.65	22.65	22.65	4.61	1475.78	800.49	1482.78	800.56	1238.74	809.09	1245.91	809.15	290.03	957.60	327.56	1002.09	0	1	1	2	-1	-1	-29.79	-9.00	692.05	22.13	-10.86	689.86	-0.18	0.06	-0.98	-0.19	0.07	-0.98	0	 -1	
17359585039	SMP	1	1482.22	794.92	1243.75	802.89	22.92	22.92	4.67	22.92	22.92	4.63	1473.70	796.00	1480.74	796.05	1236.50	804.11	1243.74	804.15	294.23	956.01	325.41	1001.04	0	1	1	2	-1	-1	-29.33	-8.01	691.68	22.55	-9.74	687.90	-0.18	0.06	-0.98	-0.19	0.07	-0.98	0	 -1	
17359618374	SMP	1	1480.10	790.10	1241.47	797.51	23.02	23.02	4.69	23.02	23.02	4.66	1471.64	791.25	1478.62	791.25	1234.29	798.88	1241.49	798.72	297.70	952.90	325.92	999.07	0	1	1	2	-1	-1	-28.87	-6.96	691.74	23.02	-8.57	687.38	-0.18	0.06	-0.98	-0.19	0.07	-0.98	0	 -1	
17359651705	SMP	1	1478.04	785.35	1239.32	792.20	22.96	22.96	4.70	22.76	22.76	4.66	1469.54	786.40	1476.43	786.49	1232.07	793.51	1239.36	793.49	297.42	952.54	325.49	997.72	0	1	1	2	-1	-1	-28.42	-5.92	692.36	23.43	-7.39	685.54	-0.19	0.06	-0.98	-0.19	0.07	-0.98	0	 -1	
17359685045	SMP	1	1474.77	779.20	1235.46	785.24	23.04	23.04	4.72	22.78	22.78	4.66	1466.55	780.75	1473.65	780.92	1228.80	786.99	1236.16	787.02	316.31	917.41	382.66	969.96	0	1	1	2	-1	-1	-27.75	-4.68	691.43	24.06	-5.96	683.57	-0.17	0.08	-0.98	-0.17	0.09	-0.98	0	 -1	
17359718515	SMP	1	1472.08	774.14	1232.89	779.20	22.84	22.84	4.72	22.52	22.52	4.65	1463.87	775.57	1471.02	775.76	1226.12	780.95	1233.46	780.99	330.19	918.04	378.22	957.23	0	1	1	2	-1	-1	-27.14	-3.54	690.62	24.61	-4.65	682.67	-0.17	0.07	-0.98	-0.17	0.08	-0.98	0	 -1	
17359751700	SMP	1	1468.88	769.04	1229.48	773.09	22.63	22.63	4.71	22.37	22.37	4.64	1460.78	770.49	1467.93	770.61	1222.80	775.00	1230.21	774.99	349.56	913.67	402.94	933.19	0	1	1	2	-1	-1	-26.44	-2.42	690.05	25.26	-3.35	680.85	-0.17	0.07	-0.98	-0.17	0.09	-0.98	0	 -1	
17359785010	SMP	1	1465.30	764.98	1225.90	769.06	21.73	21.73	4.67	20.51	20.51	4.56	1456.90	765.86	1464.21	765.98	1218.54	769.55	1225.84	769.57	337.14	950.69	324.90	1099.37	0	1	1	2	-1	-1	-25.54	-1.40	688.05	26.19	-2.17	680.85	-0.18	0.04	-0.98	-0.20	0.03	-0.98	0	 -1	
17359818337	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
17359851724	SMP	1	0.00	0.00	1216.71	762.02	0.00	0.00	0.00	21.97	21.97	4.54	0.00	0.00	0.00	0.00	1209.38	762.27	1216.92	762.33	0.00	0.00	334.15	1141.85	0	0	1	1	-1	-1	0.00	0.00	0.00	28.01	-0.60	677.82	0.00	0.00	0.00	-0.20	0.01	-0.98	0	 -1	
17359885057	SMP	1	0.00	0.00	1211.88	759.04	0.00	0.00	0.00	21.80	21.80	4.52	0.00	0.00	0.00	0.00	1204.35	759.12	1211.77	759.29	0.00	0.00	321.30	1159.31	0	0	1	1	-1	-1	0.00	0.00	0.00	29.10	0.06	677.62	0.00	0.00	0.00	-0.21	0.01	-0.98	0	 -1	
17359918360	SMP	1	1448.13	756.65	1205.93	755.07	22.00	22.00	4.65	22.66	22.66	4.53	1439.29	756.50	1446.50	756.53	1198.80	755.85	1206.33	755.82	302.90	1143.98	362.99	1084.81	0	1	1	2	-1	-1	-21.67	0.65	687.67	30.19	0.79	675.71	-0.20	-0.01	-0.98	-0.19	0.03	-0.98	0	 -1	
17359951688	SMP	1	1443.41	754.35	1200.58	752.39	22.36	22.36	4.64	22.61	22.61	4.54	1434.49	754.47	1441.70	754.53	1193.37	753.02	1200.90	753.15	296.49	1112.30	358.67	1101.33	0	1	1	2	-1	-1	-20.61	1.09	686.99	31.30	1.37	674.49	-0.21	0.00	-0.98	-0.19	0.03	-0.98	0	 -1	
17359985149	SMP	1	1438.74	752.20	1195.56	749.83	22.67	22.67	4.64	22.34	22.34	4.54	1429.86	752.41	1437.20	752.45	1188.14	750.31	1195.66	750.40	301.70	1098.89	342.31	1121.08	0	1	1	2	-1	-1	-19.55	1.54	685.00	32.37	1.95	673.54	-0.20	0.01	-0.98	-0.20	0.02	-0.98	0	 -1	
17360018379	SMP	1	1427.38	741.87	1182.81	738.57	22.72	22.72	4.64	21.66	21.66	4.51	1421.13	745.55	1428.60	745.64	1178.85	743.06	1186.47	743.10	695.56	566.82	852.10	532.55	0	1	1	2	-1	-1	-17.60	3.01	682.09	34.25	3.50	671.54	-0.09	0.16	-0.98	-0.05	0.19	-0.98	0	 -1	
17360051763	SMP	1	1420.38	735.00	1176.29	731.87	22.94	22.94	4.65	22.31	22.31	4.50	1415.40	740.89	1422.84	740.92	1172.92	738.48	1180.42	738.35	870.67	258.21	905.83	246.64	0	1	1	2	-1	-1	-16.32	4.01	680.73	35.52	4.49	671.56	-0.03	0.25	-0.97	-0.03	0.28	-0.96	0	 -1	
17360085032	SMP	1	1415.92	734.12	1171.81	731.48	23.41	23.41	4.67	22.72	22.72	4.52	1411.27	740.04	1418.73	740.00	1168.28	737.90	1175.93	737.74	900.47	260.05	905.69	265.87	0	1	1	2	-1	-1	-15.39	4.19	678.87	36.38	4.60	669.51	-0.02	0.25	-0.97	-0.04	0.27	-0.96	0	 -1	
17360118354	SMP	1	1411.87	733.94	1167.15	732.26	23.70	23.70	4.70	22.77	22.77	4.53	1407.18	739.85	1414.72	739.89	1163.75	738.72	1171.29	738.47	908.71	260.98	912.93	270.75	0	1	1	2	-1	-1	-14.47	4.21	676.42	37.35	4.44	669.36	-0.02	0.25	-0.97	-0.04	0.27	-0.96	0	 -1	
17360152010	SMP	1	1407.90	734.38	1162.80	734.55	23.44	23.44	4.71	22.76	22.76	4.53	1403.26	740.26	1410.69	740.29	1159.25	740.97	1166.91	740.88	911.95	262.70	910.41	272.44	0	1	1	2	-1	-1	-13.61	4.13	676.48	38.20	3.93	667.74	-0.02	0.25	-0.97	-0.04	0.27	-0.96	0	 -1	
17360185019	SMP	1	1404.20	733.71	1158.73	736.81	23.43	23.43	4.71	22.68	22.68	4.54	1399.52	739.82	1406.95	739.86	1155.20	743.33	1162.89	743.27	912.54	256.67	911.95	270.21	0	1	1	2	-1	-1	-12.79	4.21	675.53	38.98	3.42	666.55	-0.02	0.26	-0.96	-0.04	0.27	-0.96	0	 -1	
17360218351	SMP	1	1400.79	730.85	1155.20	737.03	23.68	23.68	4.73	22.64	22.64	4.53	1396.11	736.84	1403.59	736.92	1151.83	743.56	1159.40	743.39	914.39	256.93	916.51	270.91	0	1	1	2	-1	-1	-12.05	4.84	674.25	39.71	3.39	666.58	-0.02	0.26	-0.97	-0.04	0.27	-0.96	0	 -1	
17360251821	SMP	1	1397.76	727.28	1152.60	736.24	23.49	23.49	4.73	22.69	22.69	4.54	1393.15	733.26	1400.54	733.24	1149.12	742.76	1156.73	742.63	916.33	257.93	915.55	271.16	0	1	1	2	-1	-1	-11.41	5.61	674.45	40.23	3.55	665.87	-0.02	0.25	-0.97	-0.04	0.27	-0.96	0	 -1	
17360285024	SMP	1	1395.18	727.44	1150.59	738.66	23.51	23.51	4.74	22.54	22.54	4.53	1390.68	733.38	1398.06	733.39	1147.17	745.21	1154.80	745.17	920.64	258.97	917.92	270.02	0	1	1	2	-1	-1	-10.87	5.58	674.11	40.60	3.02	665.21	-0.02	0.25	-0.97	-0.04	0.28	-0.96	0	 -1	
17360318373	SMP	1	1392.91	730.60	1149.04	743.82	23.43	23.43	4.74	22.69	22.69	4.53	1388.50	736.44	1395.91	736.46	1145.66	750.07	1153.24	750.07	926.25	262.04	919.46	275.96	0	1	1	2	-1	-1	-10.40	4.92	673.58	40.91	1.99	665.00	-0.02	0.25	-0.97	-0.04	0.27	-0.96	0	 -1	
17360352065	SMP	1	1390.88	733.74	1147.62	747.98	23.21	23.21	4.73	22.52	22.52	4.53	1386.41	739.61	1393.81	739.72	1144.30	754.41	1151.70	754.24	927.80	262.63	919.88	276.38	0	1	1	2	-1	-1	-9.95	4.23	673.25	41.27	1.09	665.74	-0.02	0.25	-0.97	-0.04	0.27	-0.96	0	 -1	
17360385030	SMP	1	1388.61	735.88	1146.04	750.24	22.93	22.93	4.71	22.18	22.18	4.51	1384.17	741.79	1391.44	741.85	1142.73	756.77	1150.22	756.49	928.63	263.10	923.15	276.65	0	1	1	2	-1	-1	-9.47	3.78	673.81	41.59	0.61	665.78	-0.02	0.25	-0.97	-0.04	0.27	-0.96	0	 -1	
17360418353	SMP	1	1384.98	736.84	1143.09	751.22	22.95	22.95	4.70	22.56	22.56	4.51	1380.96	743.19	1388.15	743.16	1140.46	757.79	1147.74	757.62	944.47	252.09	954.27	276.55	0	1	1	2	-1	-1	-8.79	3.49	674.93	42.21	0.38	667.62	-0.01	0.27	-0.96	-0.02	0.28	-0.96	0	 -1	
17360451714	SMP	1	1382.53	739.28	1141.26	752.87	23.15	23.15	4.70	22.14	22.14	4.50	1378.52	745.29	1385.63	745.32	1138.70	759.48	1146.01	759.32	951.64	257.19	983.87	273.68	0	1	1	2	-1	-1	-8.28	3.05	676.63	42.64	0.02	668.55	-0.01	0.26	-0.97	-0.01	0.28	-0.96	0	 -1	
17360485038	SMP	1	1380.17	741.74	1139.84	754.91	22.95	22.95	4.69	22.10	22.10	4.49	1376.04	747.62	1383.19	747.77	1137.14	761.47	1144.32	761.28	952.66	257.89	970.47	271.55	0	1	1	2	-1	-1	-7.76	2.54	677.22	43.18	-0.40	671.64	-0.01	0.26	-0.97	-0.02	0.28	-0.96	0	 -1	
17360518367	SMP	1	1378.21	744.64	1138.86	757.77	22.83	22.83	4.68	22.28	22.28	4.49	1374.10	750.45	1381.23	750.51	1136.05	764.12	1143.25	764.15	957.21	259.83	965.32	271.43	0	1	1	2	-1	-1	-7.35	1.94	678.51	43.49	-0.99	672.91	-0.01	0.25	-0.97	-0.03	0.28	-0.96	0	 -1	
17360551712	SMP	1	1376.91	748.14	1138.26	762.18	22.85	22.85	4.68	22.34	22.34	4.50	1372.90	754.00	1379.88	753.98	1135.69	768.52	1142.75	768.34	962.32	260.59	985.84	272.40	0	1	1	2	-1	-1	-7.11	1.19	682.09	43.86	-1.92	677.15	-0.01	0.26	-0.97	-0.02	0.28	-0.96	0	 -1	
17360584941	SMP	1	1375.95	752.43	1138.31	767.94	22.75	22.75	4.68	22.15	22.15	4.51	1371.94	758.19	1378.96	758.19	1135.64	774.23	1142.68	774.21	966.62	263.00	982.54	270.76	0	1	1	2	-1	-1	-6.92	0.28	683.13	44.02	-3.17	679.50	-0.01	0.25	-0.97	-0.02	0.28	-0.96	0	 -1	
17360618315	SMP	1	1375.12	756.79	1138.35	773.81	22.81	22.81	4.68	22.34	22.34	4.52	1371.18	762.57	1378.14	762.55	1135.61	779.89	1142.61	779.79	971.45	262.50	979.77	274.48	0	1	1	2	-1	-1	-6.77	-0.67	685.58	44.22	-4.40	682.32	-0.01	0.26	-0.97	-0.03	0.27	-0.96	0	 -1	
17360651623	SMP	1	1374.30	760.31	1138.05	777.81	22.75	22.75	4.68	22.16	22.16	4.53	1370.42	766.09	1377.30	766.16	1135.40	783.90	1142.37	783.80	975.35	259.35	986.65	275.48	0	1	1	2	-1	-1	-6.63	-1.45	688.47	44.41	-5.29	684.54	-0.01	0.26	-0.97	-0.02	0.27	-0.96	0	 -1	
17360685044	SMP	1	1373.24	762.60	1137.22	779.82	22.67	22.67	4.69	22.14	22.14	4.54	1369.44	768.32	1376.25	768.35	1134.72	785.94	1141.55	785.78	979.50	257.81	993.03	272.69	0	1	1	2	-1	-1	-6.43	-1.94	691.43	44.86	-5.76	688.87	-0.01	0.26	-0.97	-0.02	0.28	-0.96	0	 -1	
17360718339	SMP	1	1372.22	763.54	1136.60	779.95	22.56	22.56	4.68	22.03	22.03	4.54	1368.37	769.27	1375.25	769.29	1134.00	786.04	1140.99	786.06	982.55	256.09	995.20	270.72	0	1	1	2	-1	-1	-6.21	-2.15	691.64	44.89	-5.79	687.30	-0.01	0.26	-0.97	-0.02	0.28	-0.96	0	 -1	
17360752086	SMP	1	1371.77	762.70	1136.33	778.53	22.46	22.46	4.68	21.79	21.79	4.54	1367.71	768.35	1374.57	768.39	1133.67	784.76	1140.53	784.53	981.50	255.99	994.93	268.05	0	1	1	2	-1	-1	-6.07	-1.95	693.23	45.21	-5.51	690.80	-0.02	0.26	-0.97	-0.03	0.28	-0.96	0	 -1	
17360784954	SMP	1	1371.58	761.41	1136.52	777.09	22.58	22.58	4.69	21.83	21.83	4.54	1367.81	767.12	1374.59	767.14	1133.92	783.24	1140.66	783.16	983.67	256.84	992.49	265.89	0	1	1	2	-1	-1	-6.11	-1.68	695.59	45.39	-5.22	694.18	-0.01	0.26	-0.97	-0.03	0.28	-0.96	0	 -1	
