## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-stimuli4\speed_acc_child_noise_31-[82b3bc5c-804f-4df5-b101-eab865d2411d]\speed_acc_child_noise_31-eye_data.idf
## Date:	15.08.2017 10:37:32
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	9683                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	speed_acc_child_noise_31                                                                                                                                                                                                                                        
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
2279996033	SMP	1	1618.60	844.66	1354.71	844.91	23.88	23.88	3.52	22.61	22.61	3.74	1609.71	851.70	1621.04	852.03	1349.57	852.30	1360.49	852.34	807.85	522.78	875.85	551.07	0	1	1	2	-1	-1	-47.11	-16.01	546.61	-2.02	-16.23	551.47	-0.04	0.28	-0.96	0.01	0.29	-0.96	0	 -1	
2280029319	SMP	1	1623.08	851.15	0.00	0.00	24.93	24.93	3.63	0.00	0.00	0.00	1611.21	855.04	1622.42	855.56	0.00	0.00	0.00	0.00	595.93	796.49	0.00	0.00	0	1	0	1	-1	-1	-47.38	-16.62	546.91	0.00	0.00	0.00	-0.14	0.18	-0.97	0.00	0.00	0.00	0	 -1	
2280062602	SMP	1	1630.05	857.72	1366.35	856.38	25.49	25.49	3.74	23.10	23.10	3.75	1614.96	858.52	1625.57	858.93	1355.30	858.44	1366.30	858.67	263.57	1078.27	377.75	972.67	0	1	1	2	-1	-1	-48.45	-17.38	552.24	-3.02	-17.32	551.49	-0.27	0.07	-0.96	-0.19	0.11	-0.98	0	 -1	
2280096108	SMP	1	1633.45	860.46	1370.13	858.90	24.71	24.71	3.81	22.85	22.85	3.76	1617.53	860.85	1628.10	861.31	1357.80	860.19	1368.77	860.37	194.32	1099.98	261.67	1027.32	0	1	1	2	-1	-1	-49.05	-17.85	553.97	-3.46	-17.63	551.62	-0.30	0.05	-0.95	-0.24	0.08	-0.97	0	 -1	
2280129257	SMP	1	1635.73	862.77	1372.23	860.83	25.75	25.75	3.90	23.42	23.42	3.78	1620.08	863.14	1630.63	863.49	1359.73	861.76	1370.68	862.01	203.34	1107.93	250.21	1053.86	0	1	1	2	-1	-1	-49.62	-18.28	555.37	-3.80	-17.91	551.72	-0.29	0.05	-0.96	-0.24	0.07	-0.97	0	 -1	
2280162599	SMP	1	1639.24	864.92	1374.25	862.34	24.96	24.96	3.95	22.96	22.96	3.78	1623.04	865.01	1633.51	865.65	1361.90	863.38	1372.92	863.53	167.08	1116.07	253.75	1056.30	0	1	1	2	-1	-1	-50.33	-18.71	557.51	-4.18	-18.19	551.66	-0.31	0.05	-0.95	-0.24	0.07	-0.97	0	 -1	
2280195923	SMP	1	1640.89	866.59	1376.31	863.60	25.21	25.21	4.00	22.64	22.64	3.78	1625.08	866.97	1635.55	867.36	1363.68	864.58	1374.61	864.84	179.58	1112.57	245.35	1058.23	0	1	1	2	-1	-1	-50.78	-19.07	558.54	-4.49	-18.41	551.82	-0.30	0.05	-0.95	-0.25	0.07	-0.97	0	 -1	
2280229276	SMP	1	1642.10	867.83	1376.85	864.54	24.91	24.91	4.04	22.83	22.83	3.78	1626.11	868.00	1636.50	868.38	1364.30	865.49	1375.24	865.70	165.88	1118.47	243.57	1061.00	0	1	1	2	-1	-1	-51.12	-19.31	560.31	-4.60	-18.57	551.95	-0.31	0.05	-0.95	-0.24	0.07	-0.97	0	 -1	
2280262608	SMP	1	1642.05	867.10	1377.11	863.99	25.64	25.64	4.09	22.79	22.79	3.78	1626.02	867.75	1636.45	868.21	1364.36	865.35	1375.22	865.57	161.72	1104.07	236.57	1047.76	0	1	1	2	-1	-1	-51.17	-19.30	560.93	-4.60	-18.56	552.23	-0.31	0.06	-0.95	-0.25	0.08	-0.96	0	 -1	
2280296095	SMP	1	1641.02	867.25	1375.78	863.74	25.56	25.56	4.13	22.79	22.79	3.78	1624.92	868.01	1635.32	868.28	1362.86	865.49	1373.83	865.85	154.75	1098.88	230.71	1013.20	0	1	1	2	-1	-1	-51.07	-19.37	562.07	-4.35	-18.59	552.20	-0.31	0.06	-0.95	-0.26	0.10	-0.96	0	 -1	
2280329420	SMP	1	1639.27	867.36	1373.61	864.90	25.73	25.73	4.17	22.53	22.53	3.77	1623.16	868.29	1633.65	868.68	1360.93	866.27	1371.93	866.48	153.55	1084.72	233.37	1039.74	0	1	1	2	-1	-1	-50.75	-19.42	561.89	-4.01	-18.71	552.10	-0.31	0.07	-0.95	-0.25	0.09	-0.96	0	 -1	
2280362617	SMP	1	1637.78	868.05	1372.06	865.84	24.62	24.62	4.18	22.42	22.42	3.76	1621.79	868.89	1631.96	869.27	1359.11	867.31	1370.04	867.52	147.75	1083.83	225.31	1033.35	0	1	1	2	-1	-1	-50.72	-19.62	564.64	-3.69	-18.90	552.16	-0.31	0.07	-0.95	-0.26	0.09	-0.96	0	 -1	
2280396313	SMP	1	1636.10	868.92	1369.99	867.20	25.15	25.15	4.19	22.72	22.72	3.76	1619.61	869.78	1630.45	870.17	1357.33	868.77	1368.33	869.01	145.19	1080.20	231.05	1026.03	0	1	1	2	-1	-1	-49.94	-19.60	559.54	-3.38	-19.15	551.98	-0.32	0.07	-0.95	-0.25	0.09	-0.96	0	 -1	
2280429352	SMP	1	1634.86	870.17	1368.81	869.03	24.73	24.73	4.19	22.45	22.45	3.75	1618.58	870.57	1629.23	871.20	1356.01	870.45	1367.02	870.74	143.97	1093.33	227.92	1032.57	0	1	1	2	-1	-1	-49.91	-19.83	561.45	-3.15	-19.44	551.84	-0.31	0.06	-0.95	-0.25	0.09	-0.96	0	 -1	
2280462698	SMP	1	1633.79	871.05	1367.85	870.81	24.67	24.67	4.18	22.19	22.19	3.74	1617.44	871.91	1628.28	872.23	1354.99	872.27	1366.00	872.51	143.18	1078.90	224.49	1030.20	0	1	1	2	-1	-1	-49.55	-19.97	559.50	-2.97	-19.75	551.77	-0.31	0.07	-0.95	-0.26	0.09	-0.96	0	 -1	
2280495925	SMP	1	1628.75	871.15	1363.17	871.43	25.96	25.96	4.22	22.72	22.72	3.74	1614.40	872.40	1625.16	872.89	1351.81	873.48	1363.03	873.68	315.38	1054.40	356.23	1008.32	0	1	1	2	-1	-1	-49.04	-20.09	559.96	-2.43	-19.94	551.08	-0.24	0.09	-0.97	-0.20	0.11	-0.97	0	 -1	
2280529251	SMP	1	1626.25	871.16	1361.04	872.81	24.81	24.81	4.21	22.59	22.59	3.74	1612.60	872.83	1623.57	873.25	1350.23	874.64	1361.44	874.79	379.61	1011.39	392.11	1012.18	0	1	1	2	-1	-1	-48.57	-20.09	557.97	-2.15	-20.11	550.46	-0.21	0.10	-0.97	-0.18	0.10	-0.98	0	 -1	
2280562580	SMP	1	1625.65	871.63	1360.37	873.60	25.29	25.29	4.21	23.02	23.02	3.75	1611.89	872.97	1622.85	873.37	1349.39	875.27	1360.66	875.36	377.60	1031.84	391.25	1014.81	0	1	1	2	-1	-1	-48.40	-20.10	557.49	-2.01	-20.19	549.64	-0.22	0.09	-0.97	-0.19	0.10	-0.98	0	 -1	
2280595916	SMP	1	1624.85	871.38	1359.52	873.82	25.57	25.57	4.23	22.63	22.63	3.74	1611.13	872.79	1622.14	873.15	1348.63	875.42	1359.93	875.59	383.67	1024.48	397.32	1013.72	0	1	1	2	-1	-1	-48.14	-20.01	556.02	-1.88	-20.19	548.81	-0.21	0.09	-0.97	-0.18	0.10	-0.98	0	 -1	
2280629245	SMP	1	1624.19	871.10	1359.11	873.26	25.57	25.57	4.23	22.70	22.70	3.74	1610.49	872.50	1621.58	872.89	1348.13	875.33	1359.27	875.48	388.69	1019.49	395.14	1001.48	0	1	1	2	-1	-1	-47.89	-19.90	554.30	-1.77	-20.17	548.83	-0.21	0.09	-0.97	-0.19	0.11	-0.98	0	 -1	
2280662567	SMP	1	1624.04	870.39	1358.66	873.23	25.55	25.55	4.24	22.54	22.54	3.74	1610.14	871.98	1621.20	872.40	1347.69	875.13	1358.90	875.26	385.80	1006.98	396.13	1004.92	0	1	1	2	-1	-1	-47.75	-19.78	553.41	-1.70	-20.11	548.21	-0.22	0.10	-0.97	-0.19	0.11	-0.98	0	 -1	
2280695907	SMP	1	1623.60	870.07	1358.51	873.05	24.77	24.77	4.22	22.83	22.83	3.74	1609.82	871.63	1621.00	872.06	1347.43	874.95	1358.66	875.10	390.70	1003.70	394.54	1001.74	0	1	1	2	-1	-1	-47.55	-19.65	551.62	-1.66	-20.07	547.70	-0.21	0.10	-0.97	-0.19	0.11	-0.98	0	 -1	
2280729276	SMP	1	1621.54	868.63	1356.50	871.16	25.29	25.29	4.21	21.97	21.97	3.71	1608.68	870.77	1619.83	871.15	1346.46	874.23	1357.76	874.36	452.45	977.88	461.66	924.25	0	1	1	2	-1	-1	-47.28	-19.47	550.87	-1.49	-19.91	547.00	-0.18	0.12	-0.98	-0.15	0.15	-0.98	0	 -1	
2280762559	SMP	1	1615.66	859.67	1348.70	864.57	20.01	20.01	4.05	21.70	21.70	3.69	1604.44	867.17	1615.55	867.72	1342.96	870.89	1354.16	870.86	612.31	465.75	842.18	643.10	0	1	1	2	-1	-1	-46.49	-18.84	550.37	-0.88	-19.31	546.84	-0.13	0.31	-0.94	0.00	0.26	-0.97	0	 -1	
2280795889	SMP	1	0.00	0.00	1346.95	862.48	0.00	0.00	0.00	21.04	21.04	3.64	0.00	0.00	0.00	0.00	1342.27	869.94	1353.39	869.96	0.00	0.00	916.61	558.47	0	0	1	1	-1	-1	0.00	0.00	0.00	-0.75	-19.15	546.83	0.00	0.00	0.00	0.03	0.30	-0.95	0	 -1	
2280829378	SMP	1	1615.61	856.48	1347.77	863.03	19.08	19.08	3.89	21.60	21.60	3.62	1604.83	865.37	1615.65	866.05	1342.36	869.57	1353.64	869.69	622.36	344.56	873.29	624.84	0	1	1	2	-1	-1	-46.67	-18.59	551.94	-0.78	-19.08	546.19	-0.12	0.36	-0.93	0.01	0.27	-0.96	0	 -1	
2280862544	SMP	1	1615.80	856.27	1347.81	862.12	19.53	19.53	3.77	21.28	21.28	3.60	1605.32	864.90	1616.31	865.44	1342.95	869.04	1353.98	869.05	640.83	367.61	899.07	604.28	0	1	1	2	-1	-1	-46.66	-18.45	550.70	-0.86	-18.99	546.70	-0.10	0.35	-0.93	0.02	0.28	-0.96	0	 -1	
2280895887	SMP	1	1617.59	856.13	1348.84	861.71	18.62	18.62	3.65	21.35	21.35	3.58	1606.36	864.33	1617.29	864.94	1343.56	868.61	1354.75	868.74	617.65	407.84	885.05	601.28	0	1	1	2	-1	-1	-46.85	-18.36	550.77	-0.98	-18.91	546.29	-0.13	0.33	-0.93	0.01	0.28	-0.96	0	 -1	
2280929198	SMP	1	1618.11	855.49	1349.48	861.88	19.18	19.18	3.56	21.77	21.77	3.58	1607.51	864.12	1618.40	864.70	1344.54	868.62	1355.74	868.64	634.69	381.84	898.66	609.66	0	1	1	2	-1	-1	-47.06	-18.33	550.91	-1.15	-18.90	546.11	-0.11	0.35	-0.93	0.03	0.27	-0.96	0	 -1	
2280962530	SMP	1	1618.82	856.11	1351.24	861.43	20.65	20.65	3.54	21.90	21.90	3.58	1608.53	864.35	1619.82	864.91	1345.74	868.60	1356.93	868.72	659.77	407.57	879.49	591.12	0	1	1	2	-1	-1	-47.12	-18.31	549.17	-1.36	-18.90	546.02	-0.09	0.33	-0.94	0.01	0.29	-0.96	0	 -1	
2280995853	SMP	1	1620.65	856.38	1351.76	862.27	20.28	20.28	3.50	21.93	21.93	3.58	1610.16	864.80	1621.20	865.33	1347.06	869.11	1358.17	869.10	651.41	401.10	904.46	603.45	0	1	1	2	-1	-1	-47.42	-18.40	549.60	-1.58	-18.98	546.16	-0.10	0.34	-0.94	0.03	0.27	-0.96	0	 -1	
2281029260	SMP	1	1621.49	857.09	1353.80	862.85	20.15	20.15	3.47	22.53	22.53	3.60	1611.44	865.44	1622.75	866.05	1348.32	869.49	1359.60	869.66	678.10	404.65	881.37	607.23	0	1	1	2	-1	-1	-47.54	-18.47	548.19	-1.81	-19.06	545.91	-0.08	0.34	-0.94	0.01	0.27	-0.96	0	 -1	
2281062586	SMP	1	1623.31	857.71	1354.63	863.26	19.93	19.93	3.44	21.64	21.64	3.59	1613.00	866.22	1624.06	866.79	1349.53	870.04	1360.79	870.16	666.18	400.22	893.38	604.85	0	1	1	2	-1	-1	-47.83	-18.62	548.64	-2.02	-19.14	545.79	-0.09	0.34	-0.94	0.02	0.27	-0.96	0	 -1	
2281095937	SMP	1	1624.16	858.98	1355.28	863.40	21.22	21.22	3.45	21.75	21.75	3.59	1613.97	867.06	1625.15	867.51	1350.54	870.40	1361.76	870.47	675.86	418.79	904.95	600.09	0	1	1	2	-1	-1	-47.96	-18.73	548.01	-2.19	-19.20	545.83	-0.08	0.33	-0.94	0.03	0.28	-0.96	0	 -1	
2281129168	SMP	1	1624.65	860.14	1356.72	863.28	22.17	22.17	3.49	22.03	22.03	3.59	1614.69	867.48	1626.05	867.87	1351.25	870.44	1362.58	870.54	691.15	476.22	888.43	592.97	0	1	1	2	-1	-1	-47.99	-18.76	546.76	-2.32	-19.20	545.54	-0.07	0.30	-0.95	0.01	0.29	-0.96	0	 -1	
2281162527	SMP	1	1625.82	859.05	1357.25	863.58	20.42	20.42	3.46	22.48	22.48	3.61	1615.42	867.36	1626.51	867.97	1351.66	870.34	1362.96	870.44	673.95	409.02	880.72	601.75	0	1	1	2	-1	-1	-48.15	-18.78	547.47	-2.39	-19.18	545.30	-0.09	0.34	-0.94	0.01	0.27	-0.96	0	 -1	
2281195884	SMP	1	1625.97	859.12	1357.80	862.95	20.59	20.59	3.45	22.01	22.01	3.60	1615.54	867.44	1626.86	868.02	1351.93	869.91	1363.28	869.97	679.64	412.42	870.58	597.94	0	1	1	2	-1	-1	-48.09	-18.75	546.28	-2.44	-19.09	544.92	-0.09	0.33	-0.94	0.00	0.28	-0.96	0	 -1	
2281229319	SMP	1	1626.56	859.01	1357.49	862.60	20.35	20.35	3.43	22.47	22.47	3.62	1615.98	867.35	1627.01	867.90	1352.05	869.43	1363.37	869.52	671.42	414.80	878.15	599.52	0	1	1	2	-1	-1	-48.22	-18.76	547.23	-2.45	-19.00	544.74	-0.10	0.34	-0.94	0.01	0.28	-0.96	0	 -1	
2281262536	SMP	1	1626.94	858.49	1357.98	862.56	20.13	20.13	3.41	22.97	22.97	3.64	1616.12	867.13	1627.12	867.69	1352.11	869.05	1363.49	869.08	664.38	408.64	863.71	606.89	0	1	1	2	-1	-1	-48.28	-18.74	547.59	-2.47	-18.91	544.36	-0.11	0.35	-0.93	0.00	0.26	-0.97	0	 -1	
2281295855	SMP	1	1626.68	858.90	1357.98	861.64	20.78	20.78	3.41	22.57	22.57	3.65	1616.10	867.19	1627.15	867.72	1352.09	868.61	1363.42	868.78	670.68	416.46	858.13	598.33	0	1	1	2	-1	-1	-48.28	-18.75	547.58	-2.46	-18.84	544.13	-0.10	0.33	-0.94	0.00	0.28	-0.96	0	 -1	
2281329177	SMP	1	1626.49	858.50	1357.47	861.66	20.87	20.87	3.42	22.86	22.86	3.66	1616.09	867.06	1627.22	867.61	1352.06	868.48	1363.46	868.58	673.75	411.35	871.55	602.59	0	1	1	2	-1	-1	-48.26	-18.72	547.28	-2.46	-18.80	543.65	-0.09	0.34	-0.93	0.01	0.27	-0.96	0	 -1	
2281362490	SMP	1	1627.14	858.58	1357.47	861.71	20.16	20.16	3.40	22.90	22.90	3.68	1616.24	867.03	1627.22	867.58	1352.02	868.50	1363.37	868.65	657.61	412.99	867.55	602.51	0	1	1	2	-1	-1	-48.31	-18.73	547.75	-2.45	-18.80	543.51	-0.11	0.34	-0.93	0.01	0.27	-0.96	0	 -1	
2281395805	SMP	1	1626.57	858.40	1357.34	861.89	20.37	20.37	3.39	22.88	22.88	3.69	1616.04	866.92	1627.12	867.44	1351.88	868.42	1363.16	868.59	664.87	411.49	866.27	606.42	0	1	1	2	-1	-1	-48.26	-18.70	547.52	-2.41	-18.78	543.39	-0.10	0.34	-0.93	0.01	0.27	-0.96	0	 -1	
2281429464	SMP	1	1626.35	857.84	1357.03	861.58	20.89	20.89	3.40	23.29	23.29	3.71	1615.70	866.36	1626.95	866.92	1351.75	868.25	1362.88	868.41	662.78	411.96	866.99	605.69	0	1	1	2	-1	-1	-48.16	-18.58	546.81	-2.38	-18.77	543.76	-0.10	0.34	-0.93	0.01	0.27	-0.96	0	 -1	
2281462471	SMP	1	1625.95	857.36	1356.72	861.63	21.36	21.36	3.42	23.38	23.38	3.72	1615.67	865.94	1626.73	866.48	1351.20	868.19	1362.64	868.26	667.24	408.29	863.93	610.69	0	1	1	2	-1	-1	-48.17	-18.52	547.18	-2.31	-18.73	543.12	-0.09	0.34	-0.94	0.01	0.26	-0.96	0	 -1	
2281495801	SMP	1	1625.16	857.70	1356.12	861.80	22.51	22.51	3.47	23.49	23.49	3.74	1615.13	865.86	1626.35	866.34	1350.91	868.35	1362.14	868.42	674.28	413.20	867.32	613.70	0	1	1	2	-1	-1	-48.06	-18.49	546.82	-2.24	-18.76	543.38	-0.08	0.33	-0.94	0.02	0.26	-0.96	0	 -1	
2281529203	SMP	1	1625.42	857.48	1356.04	862.09	21.39	21.39	3.48	23.45	23.45	3.76	1615.09	865.81	1626.20	866.38	1350.64	868.64	1361.91	868.70	668.92	411.71	866.41	615.51	0	1	1	2	-1	-1	-48.05	-18.49	546.99	-2.20	-18.81	543.30	-0.09	0.33	-0.94	0.01	0.26	-0.96	0	 -1	
2281562463	SMP	1	1625.41	857.63	1355.87	861.68	21.40	21.40	3.49	22.28	22.28	3.74	1615.14	865.88	1626.23	866.46	1350.62	868.85	1361.89	868.89	670.52	412.71	871.03	606.82	0	1	1	2	-1	-1	-48.08	-18.51	547.21	-2.20	-18.85	543.36	-0.09	0.33	-0.94	0.02	0.29	-0.96	0	 -1	
2281595800	SMP	1	1625.38	857.86	1356.13	862.06	21.68	21.68	3.51	22.38	22.38	3.72	1615.16	866.04	1626.35	866.57	1350.63	869.01	1361.95	869.08	675.81	415.02	868.56	608.81	0	1	1	2	-1	-1	-48.07	-18.52	546.92	-2.20	-18.87	543.27	-0.08	0.33	-0.94	0.01	0.28	-0.96	0	 -1	
2281629135	SMP	1	1625.84	857.64	1356.12	862.62	21.57	21.57	3.51	23.68	23.68	3.74	1615.32	866.00	1626.41	866.58	1350.63	869.06	1361.96	869.13	671.32	414.73	870.18	616.27	0	1	1	2	-1	-1	-48.10	-18.53	547.12	-2.20	-18.88	543.17	-0.10	0.34	-0.94	0.01	0.26	-0.97	0	 -1	
2281662480	SMP	1	1625.75	857.36	1356.13	862.33	21.44	21.44	3.52	24.23	24.23	3.78	1615.22	865.96	1626.25	866.55	1350.48	868.93	1361.81	868.99	670.70	410.07	869.77	616.45	0	1	1	2	-1	-1	-48.11	-18.53	547.49	-2.18	-18.85	543.15	-0.10	0.34	-0.93	0.00	0.27	-0.96	0	 -1	
2281695765	SMP	1	1625.15	857.38	1355.80	861.90	21.81	21.81	3.53	23.42	23.42	3.79	1614.82	865.75	1625.90	866.31	1350.11	868.57	1361.47	868.70	674.50	412.99	866.91	615.89	0	1	1	2	-1	-1	-48.05	-18.50	547.47	-2.12	-18.79	543.04	-0.09	0.34	-0.94	0.00	0.27	-0.96	0	 -1	
2281729091	SMP	1	1624.57	856.98	1354.90	861.87	21.77	21.77	3.54	24.22	24.22	3.82	1614.25	865.42	1625.38	866.03	1349.61	868.38	1360.93	868.47	677.24	411.47	869.73	619.67	0	1	1	2	-1	-1	-47.96	-18.44	547.50	-2.03	-18.76	543.09	-0.09	0.34	-0.94	0.02	0.26	-0.96	0	 -1	
2281762428	SMP	1	1623.97	856.79	1354.71	861.52	21.87	21.87	3.55	24.22	24.22	3.84	1613.83	865.24	1624.89	865.78	1349.16	868.25	1360.55	868.28	681.09	411.53	867.69	616.47	0	1	1	2	-1	-1	-47.89	-18.41	547.59	-1.95	-18.73	542.89	-0.08	0.34	-0.94	0.01	0.27	-0.96	0	 -1	
2281795758	SMP	1	1623.50	856.78	1353.91	861.43	21.89	21.89	3.56	23.92	23.92	3.85	1613.20	865.11	1624.26	865.64	1348.66	868.23	1359.94	868.30	681.21	413.26	869.89	614.40	0	1	1	2	-1	-1	-47.78	-18.39	547.62	-1.86	-18.73	543.07	-0.09	0.33	-0.94	0.02	0.27	-0.96	0	 -1	
2281829117	SMP	1	1623.00	856.42	1353.54	861.20	21.58	21.58	3.56	22.95	22.95	3.83	1612.73	864.86	1623.68	865.41	1348.14	868.25	1359.49	868.28	680.79	412.49	869.60	607.36	0	1	1	2	-1	-1	-47.72	-18.36	547.99	-1.77	-18.73	542.97	-0.09	0.34	-0.94	0.01	0.28	-0.96	0	 -1	
2281862492	SMP	1	1622.29	856.31	1353.02	861.34	22.04	22.04	3.58	23.84	23.84	3.84	1612.06	864.73	1623.09	865.28	1347.75	868.36	1358.95	868.44	679.81	410.40	869.56	603.72	0	1	1	2	-1	-1	-47.62	-18.34	548.11	-1.70	-18.76	543.32	-0.09	0.34	-0.94	0.01	0.28	-0.96	0	 -1	
2281895762	SMP	1	1622.10	856.28	1352.75	861.69	22.02	22.02	3.59	24.13	24.13	3.86	1611.66	864.48	1622.69	865.07	1347.51	868.42	1358.72	868.41	677.87	411.97	870.69	607.84	0	1	1	2	-1	-1	-47.56	-18.30	548.19	-1.66	-18.77	543.54	-0.10	0.33	-0.94	0.02	0.27	-0.96	0	 -1	
2281929087	SMP	1	1621.63	856.24	1352.78	861.72	21.97	21.97	3.59	23.50	23.50	3.85	1611.35	864.30	1622.32	864.83	1347.34	868.38	1358.66	868.46	678.00	414.61	868.69	610.33	0	1	1	2	-1	-1	-47.53	-18.28	548.50	-1.64	-18.77	543.43	-0.09	0.33	-0.94	0.01	0.27	-0.96	0	 -1	
2281962434	SMP	1	1621.67	855.75	1352.98	861.47	21.66	21.66	3.59	23.90	23.90	3.86	1611.25	864.01	1622.24	864.57	1347.48	868.21	1358.76	868.21	675.55	412.11	867.86	610.96	0	1	1	2	-1	-1	-47.54	-18.24	548.82	-1.66	-18.73	543.40	-0.10	0.33	-0.94	0.01	0.27	-0.96	0	 -1	
2281995751	SMP	1	1621.10	855.30	1352.87	860.55	22.19	22.19	3.60	23.74	23.74	3.86	1611.32	863.50	1622.43	864.10	1347.88	867.76	1359.02	867.75	686.24	412.71	873.60	600.64	0	1	1	2	-1	-1	-47.55	-18.15	548.68	-1.72	-18.67	543.89	-0.07	0.33	-0.94	0.02	0.29	-0.96	0	 -1	
2282029094	SMP	1	1621.96	854.71	1353.94	860.52	21.77	21.77	3.60	24.11	24.11	3.88	1611.94	862.91	1623.01	863.49	1348.48	867.31	1359.72	867.27	686.01	414.84	870.90	604.95	0	1	1	2	-1	-1	-47.66	-18.05	548.80	-1.83	-18.59	543.92	-0.08	0.33	-0.94	0.01	0.27	-0.96	0	 -1	
2282062462	SMP	1	1622.43	854.31	1354.49	859.61	22.43	22.43	3.62	23.77	23.77	3.88	1612.57	862.37	1623.62	862.90	1349.30	866.74	1360.46	866.72	691.98	417.76	874.70	597.35	0	1	1	2	-1	-1	-47.78	-17.95	548.85	-1.96	-18.51	544.28	-0.08	0.32	-0.94	0.02	0.28	-0.96	0	 -1	
2282095795	SMP	1	1623.04	853.70	1355.77	859.46	22.06	22.06	3.63	24.22	24.22	3.89	1613.15	862.01	1624.20	862.57	1350.09	866.33	1361.22	866.27	694.68	416.65	867.54	599.00	0	1	1	2	-1	-1	-47.88	-17.89	548.90	-2.10	-18.45	544.66	-0.08	0.33	-0.94	0.00	0.27	-0.96	0	 -1	
2282129119	SMP	1	1623.89	853.29	1356.45	859.21	22.06	22.06	3.63	23.37	23.37	3.88	1613.91	861.64	1624.93	862.32	1350.91	866.02	1362.04	865.94	694.04	415.40	867.30	599.12	0	1	1	2	-1	-1	-48.03	-17.85	549.08	-2.24	-18.41	545.03	-0.08	0.34	-0.94	0.00	0.27	-0.96	0	 -1	
2282162394	SMP	1	1624.78	853.14	1356.69	859.06	22.01	22.01	3.63	23.51	23.51	3.87	1614.50	861.62	1625.54	862.27	1351.63	865.80	1362.74	865.72	689.48	412.16	873.21	600.44	0	1	1	2	-1	-1	-48.13	-17.84	549.13	-2.37	-18.38	545.46	-0.09	0.34	-0.94	0.02	0.27	-0.96	0	 -1	
2282195723	SMP	1	1625.24	853.32	1357.14	858.98	21.20	21.20	3.61	23.79	23.79	3.88	1615.04	861.64	1626.07	862.31	1352.28	865.65	1363.42	865.63	691.04	413.18	879.65	602.98	0	1	1	2	-1	-1	-48.23	-17.85	549.14	-2.48	-18.37	545.75	-0.09	0.34	-0.94	0.03	0.27	-0.96	0	 -1	
2282229146	SMP	1	1625.40	853.62	1357.88	859.28	21.53	21.53	3.60	23.65	23.65	3.88	1615.37	862.06	1626.39	862.57	1352.80	865.83	1363.88	865.76	694.66	412.11	876.97	607.24	0	1	1	2	-1	-1	-48.29	-17.91	549.24	-2.57	-18.41	546.21	-0.08	0.34	-0.94	0.02	0.26	-0.96	0	 -1	
2282262386	SMP	1	1626.14	854.10	1358.32	859.38	21.08	21.08	3.58	23.86	23.86	3.88	1615.66	862.32	1626.72	862.87	1353.13	866.14	1364.24	866.07	687.64	413.80	875.42	605.00	0	1	1	2	-1	-1	-48.35	-17.96	549.22	-2.63	-18.48	546.51	-0.10	0.33	-0.94	0.02	0.27	-0.96	0	 -1	
2282295714	SMP	1	1625.96	853.99	1358.47	859.44	20.82	20.82	3.55	23.63	23.63	3.88	1615.63	862.42	1626.72	862.96	1353.44	866.20	1364.45	866.17	689.57	409.75	879.14	603.84	0	1	1	2	-1	-1	-48.33	-17.97	549.10	-2.68	-18.51	547.13	-0.09	0.34	-0.94	0.02	0.27	-0.96	0	 -1	
2282329121	SMP	1	1625.89	854.04	1358.53	859.46	20.83	20.83	3.54	23.74	23.74	3.89	1615.46	862.32	1626.33	862.87	1353.46	866.20	1364.19	866.12	684.79	410.67	877.09	603.34	0	1	1	2	-1	-1	-48.33	-17.97	549.56	-2.67	-18.57	548.89	-0.10	0.33	-0.94	0.01	0.27	-0.96	0	 -1	
