## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-child-gaze-order1\speed-acc-child-gaze-1-[251e302c-950a-4c9e-a904-0c0f5448c31f]\speed-acc-child-gaze-1-eye_data.idf
## Date:	12.07.2017 09:36:15
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10780                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	speed-acc-child-gaze-1                                                                                                                                                                                                                                          
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
4620847514	SMP	1	1400.28	789.05	1191.80	778.47	22.32	22.32	5.19	23.53	23.53	5.42	1396.49	793.39	1401.95	793.41	1189.93	783.11	1195.56	783.18	919.38	347.89	980.13	357.28	0	1	1	2	-1	-1	-13.75	-8.37	778.18	36.36	-5.70	760.68	-0.04	0.23	-0.97	0.00	0.24	-0.97	0	 -1	
4620880821	SMP	1	1396.59	788.76	1187.43	779.29	22.27	22.27	5.19	23.51	23.51	5.41	1392.55	793.10	1398.06	793.05	1185.47	783.87	1191.27	783.86	907.94	346.88	980.50	359.17	0	1	1	2	-1	-1	-12.79	-8.29	778.36	37.39	-5.87	760.10	-0.05	0.23	-0.97	0.00	0.23	-0.97	0	 -1	
4620914154	SMP	1	1392.96	788.37	1183.56	779.94	22.41	22.41	5.20	23.68	23.68	5.41	1388.97	792.51	1394.63	792.57	1181.54	784.54	1187.37	784.44	911.81	354.32	978.62	359.99	0	1	1	2	-1	-1	-11.91	-8.15	777.42	38.33	-6.02	759.99	-0.04	0.22	-0.97	0.00	0.23	-0.97	0	 -1	
4620947489	SMP	1	1390.04	787.70	1180.22	780.44	22.43	22.43	5.20	23.67	23.67	5.41	1386.10	792.05	1391.73	792.05	1178.38	785.19	1184.17	785.18	914.91	349.94	983.92	347.97	0	1	1	2	-1	-1	-11.19	-8.02	777.31	39.10	-6.19	760.21	-0.04	0.23	-0.97	0.00	0.24	-0.97	0	 -1	
4620980869	SMP	1	1387.69	787.42	1177.79	781.14	22.22	22.22	5.20	23.68	23.68	5.41	1383.74	791.59	1389.48	791.66	1175.75	785.66	1181.48	785.55	918.41	354.95	978.57	359.28	0	1	1	2	-1	-1	-10.60	-7.90	775.78	39.79	-6.30	761.14	-0.04	0.22	-0.97	-0.01	0.23	-0.97	0	 -1	
4621014160	SMP	1	1385.81	787.11	1175.87	781.69	22.51	22.51	5.20	23.63	23.63	5.41	1382.04	791.54	1387.66	791.55	1173.78	786.35	1179.48	786.34	926.10	348.22	973.66	351.03	0	1	1	2	-1	-1	-10.18	-7.89	776.06	40.32	-6.49	762.13	-0.04	0.23	-0.97	-0.01	0.24	-0.97	0	 -1	
4621047573	SMP	1	1384.70	787.32	1174.44	782.04	22.24	22.24	5.20	23.79	23.79	5.41	1380.71	791.46	1386.51	791.52	1172.51	786.66	1178.30	786.59	924.79	357.07	977.47	351.90	0	1	1	2	-1	-1	-9.84	-7.85	773.35	40.61	-6.55	761.94	-0.04	0.22	-0.97	0.00	0.23	-0.97	0	 -1	
4621080937	SMP	1	1383.36	786.65	1173.29	781.60	22.11	22.11	5.18	23.42	23.42	5.40	1379.66	791.34	1385.38	791.30	1171.55	786.47	1177.35	786.40	937.49	336.76	986.52	340.65	0	1	1	2	-1	-1	-9.57	-7.80	773.08	40.85	-6.51	762.13	-0.03	0.24	-0.97	0.01	0.25	-0.97	0	 -1	
4621114151	SMP	1	1383.18	786.66	1173.01	781.72	22.23	22.23	5.18	23.64	23.64	5.41	1379.58	791.35	1385.23	791.34	1171.38	786.55	1177.18	786.51	947.34	328.10	998.10	337.09	0	1	1	2	-1	-1	-9.54	-7.81	773.31	40.89	-6.53	761.99	-0.03	0.24	-0.97	0.01	0.25	-0.97	0	 -1	
4621147476	SMP	1	1383.47	786.89	1173.13	781.79	22.28	22.28	5.17	23.49	23.49	5.40	1379.68	791.42	1385.42	791.45	1171.51	786.54	1177.32	786.44	943.86	334.05	1005.49	338.94	0	1	1	2	-1	-1	-9.55	-7.81	771.62	40.85	-6.52	761.85	-0.03	0.24	-0.97	0.01	0.24	-0.97	0	 -1	
4621180809	SMP	1	1384.20	787.12	1173.82	781.70	22.35	22.35	5.17	23.60	23.60	5.40	1380.43	791.54	1385.99	791.65	1172.16	786.56	1177.76	786.48	944.31	333.46	1003.05	329.80	0	1	1	2	-1	-1	-9.74	-7.87	773.33	40.82	-6.55	763.88	-0.04	0.23	-0.97	0.01	0.25	-0.97	0	 -1	
4621214117	SMP	1	1384.95	787.18	1174.84	781.57	22.22	22.22	5.17	23.63	23.63	5.41	1381.28	791.70	1386.89	791.74	1172.97	786.44	1178.60	786.39	952.55	328.29	994.42	324.72	0	1	1	2	-1	-1	-9.95	-7.90	772.91	40.67	-6.53	764.78	-0.03	0.24	-0.97	0.00	0.25	-0.97	0	 -1	
4621247531	SMP	1	1385.92	787.14	1175.97	781.27	22.46	22.46	5.18	23.72	23.72	5.42	1382.29	791.67	1387.90	791.73	1174.01	786.18	1179.60	786.19	958.19	324.31	987.64	315.38	0	1	1	2	-1	-1	-10.20	-7.89	773.05	40.50	-6.48	766.21	-0.03	0.24	-0.97	-0.01	0.25	-0.97	0	 -1	
4621280819	SMP	1	1387.17	787.39	1176.93	781.00	22.60	22.60	5.19	23.72	23.72	5.42	1383.34	791.98	1388.96	791.95	1175.07	786.01	1180.78	786.10	954.86	319.87	997.63	301.42	0	1	1	2	-1	-1	-10.45	-7.95	772.70	40.21	-6.45	765.94	-0.04	0.24	-0.97	0.00	0.26	-0.97	0	 -1	
4621314188	SMP	1	1388.31	787.73	1178.08	780.98	22.57	22.57	5.19	23.87	23.87	5.43	1384.59	792.36	1390.18	792.37	1176.31	785.98	1182.13	786.00	959.77	314.06	1005.13	297.20	0	1	1	2	-1	-1	-10.75	-8.05	772.82	39.85	-6.43	765.04	-0.03	0.24	-0.97	0.01	0.26	-0.97	0	 -1	
4621347446	SMP	1	1389.54	788.02	1179.60	780.78	22.82	22.82	5.21	23.90	23.90	5.44	1385.79	792.52	1391.52	792.54	1177.66	785.71	1183.43	785.67	962.84	315.70	997.68	297.09	0	1	1	2	-1	-1	-11.04	-8.08	771.44	39.55	-6.36	765.33	-0.03	0.24	-0.97	0.00	0.25	-0.97	0	 -1	
4621380776	SMP	1	1391.22	789.13	1181.23	781.36	22.78	22.78	5.22	23.91	23.91	5.45	1387.56	793.36	1393.16	793.30	1179.39	785.97	1185.23	785.96	964.85	333.83	1005.35	309.20	0	1	1	2	-1	-1	-11.47	-8.28	771.99	39.06	-6.41	764.27	-0.03	0.22	-0.97	0.01	0.24	-0.97	0	 -1	
4621414106	SMP	1	1392.98	789.29	1182.93	781.10	22.69	22.69	5.23	23.83	23.83	5.46	1389.28	793.37	1394.80	793.38	1181.18	785.56	1186.82	785.47	965.29	346.27	1006.17	320.77	0	1	1	2	-1	-1	-11.89	-8.30	772.82	38.74	-6.32	766.07	-0.03	0.21	-0.98	0.01	0.23	-0.97	0	 -1	
4621447453	SMP	1	1394.68	789.52	1184.82	780.65	22.88	22.88	5.24	23.90	23.90	5.46	1390.77	793.47	1396.56	793.52	1182.91	785.20	1188.54	785.24	961.60	375.51	997.38	316.32	0	1	1	2	-1	-1	-12.26	-8.31	770.93	38.37	-6.26	766.92	-0.04	0.21	-0.98	0.00	0.23	-0.97	0	 -1	
4621480771	SMP	1	1396.69	789.59	1186.64	780.19	22.83	22.83	5.25	23.99	23.99	5.47	1392.69	793.55	1398.34	793.67	1184.69	784.70	1190.46	784.59	953.27	378.54	993.74	329.62	0	1	1	2	-1	-1	-12.73	-8.35	771.62	37.87	-6.11	766.04	-0.04	0.21	-0.98	0.00	0.23	-0.97	0	 -1	
4621514108	SMP	1	1398.35	790.05	1188.43	779.95	23.06	23.06	5.26	24.11	24.11	5.48	1394.53	794.25	1400.08	794.15	1186.55	784.46	1192.38	784.41	953.43	368.97	992.92	332.21	0	1	1	2	-1	-1	-13.19	-8.50	772.83	37.37	-6.05	765.06	-0.04	0.22	-0.98	0.00	0.23	-0.97	0	 -1	
4621547439	SMP	1	1400.17	790.60	1190.50	779.88	23.08	23.08	5.28	24.22	24.22	5.50	1396.36	794.65	1401.96	794.75	1188.52	784.41	1194.35	784.39	953.24	378.90	988.02	335.17	0	1	1	2	-1	-1	-13.64	-8.63	772.86	36.86	-6.04	764.37	-0.03	0.22	-0.98	0.00	0.23	-0.97	0	 -1	
4621580765	SMP	1	1406.95	795.65	1198.48	784.59	23.22	23.22	5.30	24.57	24.57	5.52	1400.64	797.47	1406.28	797.53	1193.96	786.73	1199.73	786.67	490.74	800.05	490.38	779.78	0	1	1	2	-1	-1	-14.69	-9.31	772.93	35.55	-6.60	764.57	-0.16	0.10	-0.98	-0.13	0.11	-0.99	0	 -1	
4621614076	SMP	1	1412.29	798.55	1203.74	786.74	22.97	22.97	5.30	24.33	24.33	5.53	1404.62	799.36	1410.19	799.41	1197.93	787.74	1203.69	787.67	221.07	983.97	229.10	992.03	0	1	1	2	-1	-1	-15.68	-9.79	773.80	34.59	-6.84	764.63	-0.23	0.05	-0.97	-0.19	0.06	-0.98	0	 -1	
4621647413	SMP	1	1414.97	799.55	1206.27	786.64	22.94	22.94	5.31	24.50	24.50	5.55	1407.01	800.32	1412.62	800.34	1200.42	787.65	1206.30	787.63	189.14	990.09	231.42	989.26	0	1	1	2	-1	-1	-16.27	-10.02	773.75	33.92	-6.81	763.25	-0.24	0.05	-0.97	-0.19	0.06	-0.98	0	 -1	
4621680739	SMP	1	1417.54	800.53	1208.75	786.70	22.97	22.97	5.31	24.47	24.47	5.56	1409.64	801.19	1415.18	801.19	1202.85	787.57	1208.61	787.59	181.72	1000.78	223.73	996.25	0	1	1	2	-1	-1	-16.93	-10.24	774.69	33.37	-6.80	763.91	-0.24	0.05	-0.97	-0.19	0.05	-0.98	0	 -1	
4621714069	SMP	1	1419.85	801.35	1211.40	786.51	23.07	23.07	5.32	24.66	24.66	5.57	1411.96	801.97	1417.61	802.09	1205.43	787.60	1211.35	787.59	184.09	1004.68	222.60	988.23	0	1	1	2	-1	-1	-17.50	-10.44	774.02	32.64	-6.79	761.84	-0.23	0.05	-0.97	-0.19	0.06	-0.98	0	 -1	
4621747401	SMP	1	1422.02	802.19	1213.54	786.70	23.23	23.23	5.33	24.55	24.55	5.58	1414.14	802.75	1419.73	802.87	1207.65	787.68	1213.47	787.62	182.12	1010.08	222.38	991.19	0	1	1	2	-1	-1	-18.03	-10.64	774.34	32.11	-6.80	761.80	-0.23	0.04	-0.97	-0.19	0.06	-0.98	0	 -1	
4621780733	SMP	1	1424.13	802.90	1215.71	786.87	23.02	23.02	5.34	24.58	24.58	5.59	1416.03	803.53	1421.65	803.61	1209.64	787.79	1215.45	787.83	171.05	1010.17	214.36	992.28	0	1	1	2	-1	-1	-18.50	-10.82	774.23	31.61	-6.84	761.38	-0.24	0.05	-0.97	-0.20	0.06	-0.98	0	 -1	
4621814137	SMP	1	1425.93	803.49	1217.48	786.86	22.91	22.91	5.33	24.64	24.64	5.59	1417.96	804.35	1423.56	804.36	1211.48	788.02	1217.37	788.03	173.39	1002.40	216.31	984.36	0	1	1	2	-1	-1	-18.97	-11.02	774.42	31.12	-6.88	760.30	-0.24	0.06	-0.97	-0.19	0.07	-0.98	0	 -1	
4621847407	SMP	1	1427.61	804.01	1219.17	787.01	23.08	23.08	5.34	24.69	24.69	5.60	1419.80	804.56	1425.38	804.65	1213.16	788.02	1219.12	788.06	178.24	1011.21	216.54	985.95	0	1	1	2	-1	-1	-19.43	-11.08	774.67	30.65	-6.87	759.06	-0.23	0.04	-0.97	-0.19	0.06	-0.98	0	 -1	
4621880737	SMP	1	1429.29	804.46	1220.88	787.07	23.21	23.21	5.35	24.77	24.77	5.61	1421.38	805.25	1426.99	805.25	1214.82	788.28	1220.61	788.38	176.62	1005.01	212.45	974.90	0	1	1	2	-1	-1	-19.82	-11.24	774.83	30.31	-6.95	759.88	-0.23	0.05	-0.97	-0.19	0.07	-0.98	0	 -1	
4621914073	SMP	1	1430.89	805.22	1222.53	787.59	23.10	23.10	5.35	24.65	24.65	5.61	1422.93	805.85	1428.57	805.97	1216.44	788.64	1222.33	788.61	175.26	1007.43	210.68	981.08	0	1	1	2	-1	-1	-20.20	-11.40	774.58	29.87	-7.01	758.90	-0.23	0.05	-0.97	-0.19	0.06	-0.98	0	 -1	
4621947402	SMP	1	1432.49	806.00	1223.97	787.99	23.23	23.23	5.36	24.50	24.50	5.60	1424.57	806.60	1430.11	806.70	1217.99	789.06	1223.73	789.14	174.17	1009.02	210.23	977.93	0	1	1	2	-1	-1	-20.60	-11.59	775.06	29.54	-7.13	759.72	-0.23	0.05	-0.97	-0.19	0.06	-0.98	0	 -1	
4621980808	SMP	1	1433.97	806.50	1225.45	788.21	22.91	22.91	5.35	24.61	24.61	5.60	1425.99	807.35	1431.56	807.37	1219.49	789.32	1225.40	789.41	170.09	1003.98	211.45	973.73	0	1	1	2	-1	-1	-20.97	-11.77	775.45	29.11	-7.18	758.29	-0.23	0.06	-0.97	-0.18	0.07	-0.98	0	 -1	
4622014099	SMP	1	1435.26	806.82	1226.91	788.00	22.90	22.90	5.35	24.60	24.60	5.60	1427.37	807.50	1432.93	807.59	1220.85	789.26	1226.64	789.35	170.92	1007.29	206.97	964.01	0	1	1	2	-1	-1	-21.31	-11.82	775.79	28.81	-7.17	758.79	-0.23	0.05	-0.97	-0.19	0.07	-0.98	0	 -1	
4622047523	SMP	1	1436.70	807.34	1228.10	788.07	22.89	22.89	5.35	24.57	24.57	5.60	1428.64	807.80	1434.15	807.96	1222.09	789.25	1227.83	789.33	164.65	1013.26	206.11	962.19	0	1	1	2	-1	-1	-21.64	-11.91	776.30	28.55	-7.18	759.60	-0.24	0.04	-0.97	-0.19	0.07	-0.98	0	 -1	
4622080703	SMP	1	1436.53	806.99	1228.01	787.53	23.00	23.00	5.35	24.85	24.85	5.61	1428.92	807.89	1434.58	807.96	1222.44	788.83	1228.34	788.77	184.06	998.42	238.03	956.84	0	1	1	2	-1	-1	-21.71	-11.91	775.75	28.41	-7.05	758.52	-0.21	0.06	-0.98	-0.16	0.07	-0.98	0	 -1	
4622114027	SMP	1	1432.19	803.38	1224.49	783.32	23.03	23.03	5.35	24.49	24.49	5.61	1426.55	806.33	1432.06	806.30	1220.96	786.78	1226.74	786.75	603.09	591.57	685.66	544.65	0	1	1	2	-1	-1	-21.13	-11.53	776.58	28.81	-6.57	759.27	-0.12	0.16	-0.98	-0.07	0.18	-0.98	0	 -1	
4622147357	SMP	1	1427.78	801.36	1220.74	781.16	23.12	23.12	5.36	24.39	24.39	5.60	1424.12	805.56	1429.75	805.63	1218.99	785.98	1224.71	785.99	974.57	359.06	1002.23	303.31	0	1	1	2	-1	-1	-20.53	-11.35	776.11	29.32	-6.38	760.16	-0.02	0.23	-0.97	0.02	0.25	-0.97	0	 -1	
4622180699	SMP	1	1427.69	801.43	1220.31	781.54	22.95	22.95	5.35	24.43	24.43	5.59	1424.19	805.70	1429.77	805.81	1218.54	786.38	1224.37	786.35	986.88	351.05	1005.60	303.81	0	1	1	2	-1	-1	-20.55	-11.39	776.28	29.40	-6.47	759.74	-0.01	0.23	-0.97	0.02	0.25	-0.97	0	 -1	
4622214027	SMP	1	1427.53	801.24	1219.74	781.73	23.13	23.13	5.36	24.35	24.35	5.59	1423.66	805.44	1429.52	805.53	1217.97	786.48	1223.74	786.45	975.03	355.43	1004.77	309.04	0	1	1	2	-1	-1	-20.38	-11.28	773.36	29.57	-6.50	760.31	-0.02	0.23	-0.97	0.02	0.24	-0.97	0	 -1	
4622247369	SMP	1	1426.78	800.87	1218.82	781.92	23.07	23.07	5.35	24.28	24.28	5.58	1422.93	805.24	1428.67	805.30	1216.90	786.66	1222.67	786.62	968.07	349.22	996.84	311.84	0	1	1	2	-1	-1	-20.18	-11.23	773.42	29.84	-6.55	760.78	-0.02	0.23	-0.97	0.01	0.24	-0.97	0	 -1	
4622280689	SMP	1	1425.28	800.76	1216.94	782.14	23.07	23.07	5.35	24.30	24.30	5.57	1421.58	805.20	1427.30	805.16	1215.24	786.95	1221.07	786.94	971.89	345.36	1003.94	310.35	0	1	1	2	-1	-1	-19.83	-11.19	772.75	30.23	-6.62	760.58	-0.02	0.24	-0.97	0.02	0.24	-0.97	0	 -1	
4622314015	SMP	1	1423.53	800.79	1214.93	782.74	23.14	23.14	5.35	24.31	24.31	5.57	1419.75	805.23	1425.53	805.21	1213.30	787.38	1219.14	787.33	970.86	343.49	1010.27	316.55	0	1	1	2	-1	-1	-19.35	-11.18	771.12	30.69	-6.72	760.50	-0.02	0.23	-0.97	0.03	0.24	-0.97	0	 -1	
4622347346	SMP	1	1421.63	800.91	1212.94	782.91	23.11	23.11	5.35	24.53	24.53	5.57	1417.82	805.23	1423.61	805.27	1211.17	787.68	1217.02	787.62	969.62	345.64	1008.47	315.80	0	1	1	2	-1	-1	-18.85	-11.17	769.83	31.20	-6.79	760.38	-0.02	0.23	-0.97	0.02	0.24	-0.97	0	 -1	
4622380687	SMP	1	1420.10	799.90	1211.34	782.27	23.37	23.37	5.36	24.54	24.54	5.58	1416.28	804.43	1421.82	804.45	1209.54	787.39	1215.34	787.36	964.26	337.97	1007.32	299.93	0	1	1	2	-1	-1	-18.50	-11.01	772.48	31.62	-6.73	760.86	-0.03	0.24	-0.97	0.02	0.26	-0.97	0	 -1	
4622413986	SMP	1	1418.55	799.29	1209.57	782.19	23.19	23.19	5.36	24.55	24.55	5.58	1414.72	803.63	1420.43	803.67	1207.85	787.18	1213.57	787.20	963.78	341.88	1008.07	298.59	0	1	1	2	-1	-1	-18.09	-10.78	770.26	32.06	-6.69	761.49	-0.03	0.23	-0.97	0.02	0.25	-0.97	0	 -1	
4622447319	SMP	1	1417.12	798.43	1208.26	781.78	23.36	23.36	5.37	24.70	24.70	5.59	1413.46	802.97	1419.00	802.94	1206.42	786.68	1212.22	786.61	965.47	335.99	1005.99	302.15	0	1	1	2	-1	-1	-17.81	-10.64	772.44	32.40	-6.55	761.46	-0.02	0.24	-0.97	0.01	0.25	-0.97	0	 -1	
4622480748	SMP	1	1415.64	797.84	1206.73	781.49	23.18	23.18	5.37	24.70	24.70	5.60	1411.73	802.35	1417.53	802.37	1204.81	786.48	1210.55	786.42	962.33	335.01	1001.36	296.12	0	1	1	2	-1	-1	-17.34	-10.45	768.86	32.81	-6.51	761.83	-0.03	0.24	-0.97	0.01	0.25	-0.97	0	 -1	
4622513982	SMP	1	1414.16	797.41	1205.06	781.45	23.40	23.40	5.37	24.75	24.75	5.61	1410.43	801.94	1415.97	801.94	1203.36	786.38	1209.26	786.36	961.49	330.12	1008.49	295.11	0	1	1	2	-1	-1	-17.06	-10.39	771.96	33.11	-6.49	761.05	-0.03	0.24	-0.97	0.02	0.25	-0.97	0	 -1	
4622547315	SMP	1	1413.09	796.53	1204.17	780.82	23.34	23.34	5.38	24.90	24.90	5.63	1408.99	801.22	1414.62	801.26	1202.11	785.90	1207.94	785.89	948.49	319.72	995.63	284.53	0	1	1	2	-1	-1	-16.70	-10.20	770.86	33.41	-6.37	761.02	-0.04	0.25	-0.97	0.00	0.26	-0.97	0	 -1	
4622580656	SMP	1	1411.77	795.87	1202.77	780.41	23.59	23.59	5.39	25.03	25.03	5.64	1407.68	800.42	1413.40	800.46	1200.74	785.51	1206.44	785.43	944.34	320.07	987.97	279.89	0	1	1	2	-1	-1	-16.36	-9.99	769.44	33.79	-6.27	761.78	-0.04	0.24	-0.97	0.00	0.26	-0.97	0	 -1	
4622613981	SMP	1	1410.54	795.09	1201.68	780.01	23.56	23.56	5.40	24.88	24.88	5.65	1406.65	799.63	1412.28	799.69	1199.63	785.22	1205.39	785.24	947.49	317.42	985.32	266.38	0	1	1	2	-1	-1	-16.12	-9.81	770.55	34.07	-6.22	762.03	-0.03	0.24	-0.97	0.00	0.27	-0.96	0	 -1	
4622647321	SMP	1	1409.63	794.49	1200.68	779.66	23.72	23.72	5.41	25.12	25.12	5.67	1405.67	799.33	1411.35	799.29	1198.65	784.73	1204.38	784.71	942.77	303.80	979.51	268.17	0	1	1	2	-1	-1	-15.87	-9.72	769.74	34.32	-6.10	762.40	-0.04	0.25	-0.97	0.00	0.26	-0.97	0	 -1	
4622680646	SMP	1	1408.73	794.04	1199.80	779.54	23.69	23.69	5.42	25.11	25.11	5.68	1404.78	798.81	1410.45	798.79	1197.66	784.53	1203.44	784.47	939.94	299.79	969.67	268.72	0	1	1	2	-1	-1	-15.65	-9.59	769.79	34.55	-6.04	762.20	-0.04	0.25	-0.97	-0.01	0.25	-0.97	0	 -1	
4622713981	SMP	1	1407.83	794.11	1198.80	779.52	23.67	23.67	5.43	25.07	25.07	5.69	1403.79	798.59	1409.51	798.65	1196.72	784.55	1202.46	784.47	935.00	306.71	966.01	265.10	0	1	1	2	-1	-1	-15.40	-9.54	769.17	34.80	-6.05	762.63	-0.04	0.24	-0.97	0.00	0.25	-0.97	0	 -1	
4622747318	SMP	1	1407.20	794.08	1198.12	779.79	23.89	23.89	5.45	25.08	25.08	5.70	1403.02	798.81	1408.67	798.80	1195.98	784.89	1201.63	784.84	925.83	296.76	956.74	262.62	0	1	1	2	-1	-1	-15.22	-9.60	769.99	35.04	-6.14	763.66	-0.05	0.25	-0.97	-0.01	0.26	-0.97	0	 -1	
4622780646	SMP	1	1406.43	794.04	1197.35	779.70	23.93	23.93	5.46	25.23	25.23	5.72	1402.45	798.67	1407.97	798.74	1195.27	785.04	1201.03	785.09	926.28	294.17	957.29	246.95	0	1	1	2	-1	-1	-15.10	-9.59	771.68	35.19	-6.19	763.47	-0.04	0.25	-0.97	0.00	0.27	-0.96	0	 -1	
4622813950	SMP	1	1406.14	793.92	1196.74	779.88	24.03	24.03	5.48	25.19	25.19	5.73	1401.92	798.52	1407.55	798.50	1194.73	785.12	1200.46	785.12	915.05	294.65	956.23	245.23	0	1	1	2	-1	-1	-14.98	-9.54	771.32	35.34	-6.21	763.93	-0.05	0.24	-0.97	0.00	0.27	-0.96	0	 -1	
4622847352	SMP	1	1406.01	793.67	1196.71	779.69	24.02	24.02	5.49	25.25	25.25	5.74	1401.73	798.36	1407.48	798.39	1194.60	785.02	1200.35	784.94	909.60	289.20	952.00	237.16	0	1	1	2	-1	-1	-14.93	-9.50	770.44	35.38	-6.17	764.12	-0.05	0.25	-0.97	-0.01	0.27	-0.96	0	 -1	
4622880635	SMP	1	1406.05	793.52	1196.94	779.77	24.13	24.13	5.51	25.37	25.37	5.75	1402.04	798.24	1407.61	798.31	1194.79	784.99	1200.46	784.96	911.92	283.98	947.14	235.39	0	1	1	2	-1	-1	-15.01	-9.49	772.04	35.38	-6.18	764.98	-0.04	0.25	-0.97	-0.01	0.27	-0.96	0	 -1	
4622913950	SMP	1	1406.63	793.65	1197.29	779.97	23.97	23.97	5.52	25.29	25.29	5.76	1402.59	798.37	1408.20	798.40	1195.15	785.12	1200.90	785.17	912.56	283.10	945.55	234.00	0	1	1	2	-1	-1	-15.15	-9.52	771.95	35.28	-6.22	764.90	-0.04	0.25	-0.97	-0.01	0.26	-0.96	0	 -1	
4622947270	SMP	1	1407.07	793.74	1197.82	780.04	24.16	24.16	5.53	25.17	25.17	5.77	1403.04	798.50	1408.60	798.51	1195.62	785.27	1201.39	785.29	912.39	278.38	942.87	228.43	0	1	1	2	-1	-1	-15.27	-9.56	772.79	35.16	-6.25	764.70	-0.04	0.25	-0.97	-0.01	0.27	-0.96	0	 -1	
4622980647	SMP	1	1407.38	794.58	1198.16	780.65	24.20	24.20	5.54	25.31	25.31	5.77	1403.59	799.29	1409.26	799.21	1196.32	785.54	1202.15	785.50	921.64	278.22	951.97	245.43	0	1	1	2	-1	-1	-15.40	-9.73	772.08	34.96	-6.31	764.23	-0.03	0.25	-0.97	0.01	0.25	-0.97	0	 -1	
4623013941	SMP	1	1408.23	795.49	1198.83	781.35	24.20	24.20	5.56	25.53	25.53	5.79	1404.42	799.59	1409.98	799.70	1197.00	785.95	1202.64	785.95	922.07	311.50	952.27	271.77	0	1	1	2	-1	-1	-15.62	-9.84	773.22	34.87	-6.42	765.31	-0.03	0.22	-0.97	0.01	0.24	-0.97	0	 -1	
4623047342	SMP	1	1409.44	796.02	1199.82	781.73	24.18	24.18	5.57	25.52	25.52	5.80	1405.44	800.23	1411.00	800.14	1197.92	786.19	1203.58	786.26	915.08	324.86	953.45	298.52	0	1	1	2	-1	-1	-15.87	-9.98	773.57	34.67	-6.49	766.01	-0.04	0.22	-0.97	0.00	0.23	-0.97	0	 -1	
4623080611	SMP	1	1410.41	796.41	1200.93	781.84	24.26	24.26	5.58	25.62	25.62	5.82	1406.56	800.45	1412.18	800.56	1199.03	786.38	1204.72	786.35	923.67	345.82	955.91	306.14	0	1	1	2	-1	-1	-16.16	-10.06	773.48	34.41	-6.53	766.32	-0.03	0.22	-0.98	0.00	0.23	-0.97	0	 -1	
4623113941	SMP	1	1411.46	796.70	1202.01	781.93	24.40	24.40	5.59	25.57	25.57	5.83	1407.61	800.80	1413.27	800.83	1200.21	786.43	1205.86	786.41	929.76	352.77	962.23	318.12	0	1	1	2	-1	-1	-16.42	-10.13	773.36	34.16	-6.55	766.86	-0.03	0.22	-0.98	0.01	0.23	-0.97	0	 -1	
4623147272	SMP	1	1412.60	796.89	1203.10	781.78	24.21	24.21	5.60	25.59	25.59	5.84	1408.72	801.05	1414.43	801.12	1201.31	786.38	1207.14	786.38	933.59	350.69	970.29	312.00	0	1	1	2	-1	-1	-16.68	-10.19	772.76	33.82	-6.53	765.83	-0.03	0.22	-0.97	0.01	0.24	-0.97	0	 -1	
4623180597	SMP	1	1413.82	797.07	1204.23	781.81	24.35	24.35	5.60	25.59	25.59	5.85	1409.82	801.25	1415.62	801.30	1202.41	786.34	1208.29	786.33	934.57	356.00	974.21	322.86	0	1	1	2	-1	-1	-16.93	-10.22	771.42	33.50	-6.51	764.65	-0.03	0.22	-0.97	0.01	0.23	-0.97	0	 -1	
