## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-stimuli2\speed_acc_child_noise_7-[2f599f23-f7a0-4076-bbe0-eaab6d2a8a95]\speed_acc_child_noise_7-eye_data.idf
## Date:	20.07.2017 13:04:41
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	9774                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	speed_acc_child_noise_7                                                                                                                                                                                                                                         
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
101620071884	SMP	1	1468.88	704.26	1256.67	733.61	25.14	25.14	5.55	27.47	27.47	6.32	1468.41	705.59	1474.46	705.53	1259.01	734.37	1264.83	734.40	1715.77	1017.51	1610.82	1014.37	0	1	1	2	-1	-1	-30.21	12.74	744.82	19.83	6.11	766.77	0.16	0.05	-0.99	0.24	0.03	-0.97	0	 -1	
101620105268	SMP	1	1471.79	704.89	1259.25	732.74	25.04	25.04	5.56	27.48	27.48	6.32	1471.34	706.33	1477.32	706.29	1261.48	733.50	1267.18	733.49	1721.03	1004.18	1606.45	1013.47	0	1	1	2	-1	-1	-30.92	12.57	745.23	19.25	6.32	766.99	0.16	0.05	-0.99	0.23	0.03	-0.97	0	 -1	
101620138544	SMP	1	1475.03	705.57	1262.03	731.54	25.44	25.44	5.58	27.38	27.38	6.31	1474.40	707.07	1480.45	707.00	1264.31	732.47	1270.03	732.45	1714.26	999.81	1612.73	1003.67	0	1	1	2	-1	-1	-31.63	12.39	744.90	18.55	6.57	766.64	0.16	0.05	-0.99	0.23	0.04	-0.97	0	 -1	
101620171875	SMP	1	1478.15	707.44	1264.94	731.42	25.28	25.28	5.59	27.40	27.40	6.31	1477.55	709.02	1483.69	708.94	1267.16	732.28	1272.99	732.36	1720.86	993.60	1615.76	1002.13	0	1	1	2	-1	-1	-32.34	11.92	743.95	17.83	6.60	765.62	0.16	0.06	-0.99	0.23	0.04	-0.97	0	 -1	
101620205201	SMP	1	1481.69	710.68	1267.97	732.17	25.02	25.02	5.59	27.47	27.47	6.31	1480.87	712.19	1487.08	712.05	1270.23	733.13	1276.00	733.15	1710.79	996.85	1618.58	997.24	0	1	1	2	-1	-1	-33.09	11.16	742.80	17.08	6.40	765.38	0.15	0.05	-0.99	0.23	0.04	-0.97	0	 -1	
101620238634	SMP	1	1485.06	713.65	1271.41	733.30	25.11	25.11	5.59	27.26	27.26	6.30	1484.56	715.09	1490.70	714.97	1273.53	734.25	1279.36	734.22	1726.99	999.67	1617.62	996.45	0	1	1	2	-1	-1	-33.94	10.47	742.58	16.26	6.13	764.58	0.17	0.05	-0.98	0.23	0.04	-0.97	0	 -1	
101620271831	SMP	1	1488.99	715.72	1274.82	733.95	25.18	25.18	5.60	27.33	27.33	6.29	1488.39	717.06	1494.39	717.01	1277.10	734.72	1282.88	734.64	1722.77	1003.39	1622.17	1001.47	0	1	1	2	-1	-1	-34.86	10.01	743.32	15.39	6.02	764.33	0.16	0.05	-0.99	0.24	0.03	-0.97	0	 -1	
101620305178	SMP	1	1492.37	716.45	1278.12	733.69	25.28	25.28	5.60	27.49	27.49	6.29	1491.62	717.96	1497.89	717.95	1280.45	734.50	1286.12	734.48	1722.74	996.72	1621.82	1000.58	0	1	1	2	-1	-1	-35.55	9.77	741.23	14.60	6.07	764.83	0.16	0.06	-0.99	0.24	0.03	-0.97	0	 -1	
101620338509	SMP	1	1495.57	717.03	1281.20	732.94	25.51	25.51	5.61	27.53	27.53	6.30	1494.76	718.39	1501.03	718.30	1283.49	733.58	1289.16	733.54	1718.80	1005.38	1621.56	1009.38	0	1	1	2	-1	-1	-36.23	9.66	740.05	13.87	6.30	765.25	0.16	0.05	-0.99	0.24	0.02	-0.97	0	 -1	
101620371849	SMP	1	1498.00	717.17	1283.87	731.73	25.14	25.14	5.61	27.33	27.33	6.29	1497.51	718.53	1503.56	718.57	1286.11	732.67	1291.88	732.61	1724.63	1006.37	1621.40	1001.53	0	1	1	2	-1	-1	-36.92	9.63	741.41	13.22	6.52	764.81	0.17	0.05	-0.98	0.24	0.04	-0.97	0	 -1	
101620405172	SMP	1	1500.48	717.54	1286.08	731.09	25.27	25.27	5.61	27.49	27.49	6.30	1499.63	718.90	1505.90	718.90	1288.36	731.74	1294.06	731.67	1713.56	1007.35	1622.87	1012.29	0	1	1	2	-1	-1	-37.33	9.52	739.28	12.69	6.75	765.29	0.16	0.05	-0.99	0.24	0.02	-0.97	0	 -1	
101620438519	SMP	1	1502.26	717.76	1288.04	730.41	25.18	25.18	5.61	27.41	27.41	6.29	1501.62	719.17	1507.80	719.09	1290.29	731.21	1296.04	731.29	1715.88	1006.35	1620.87	1005.36	0	1	1	2	-1	-1	-37.80	9.47	739.57	12.21	6.85	765.13	0.17	0.05	-0.98	0.24	0.03	-0.97	0	 -1	
101620471828	SMP	1	1503.72	717.69	1289.55	729.78	25.14	25.14	5.61	27.32	27.32	6.29	1503.40	719.20	1509.36	719.19	1291.84	730.56	1297.72	730.55	1723.21	1002.72	1623.43	1007.09	0	1	1	2	-1	-1	-38.32	9.48	741.95	11.80	7.01	763.97	0.18	0.06	-0.98	0.24	0.03	-0.97	0	 -1	
101620505168	SMP	1	1502.43	716.26	1288.29	728.05	24.72	24.72	5.58	26.93	26.93	6.27	1502.73	718.44	1509.03	718.40	1292.25	729.38	1297.72	729.35	1862.74	902.58	1923.38	964.75	0	1	1	2	-1	-1	-38.01	9.62	738.21	11.81	7.34	767.81	0.21	0.09	-0.97	0.32	0.06	-0.95	0	 -1	
101620538495	SMP	1	1503.61	715.72	1289.55	727.45	24.59	24.59	5.56	26.96	26.96	6.26	1504.20	717.95	1510.17	717.94	1293.32	728.72	1298.92	728.75	1892.61	867.72	1911.46	953.27	0	1	1	2	-1	-1	-38.49	9.77	741.68	11.53	7.49	767.67	0.22	0.09	-0.97	0.31	0.05	-0.95	0	 -1	
101620571827	SMP	1	1504.39	714.99	1290.38	726.64	24.49	24.49	5.54	26.67	26.67	6.24	1504.89	717.19	1511.07	717.10	1294.14	728.17	1299.71	728.19	1897.69	873.83	1906.70	903.34	0	1	1	2	-1	-1	-38.56	9.93	739.38	11.36	7.64	768.96	0.22	0.09	-0.97	0.31	0.07	-0.95	0	 -1	
101620605162	SMP	1	1504.77	714.04	1290.74	725.93	24.33	24.33	5.52	26.71	26.71	6.23	1505.41	716.22	1511.32	716.23	1294.57	727.43	1300.09	727.34	1903.03	866.74	1908.66	900.82	0	1	1	2	-1	-1	-38.84	10.20	743.04	11.29	7.85	770.92	0.22	0.09	-0.97	0.31	0.06	-0.95	0	 -1	
101620638525	SMP	1	1504.71	713.20	1290.85	725.44	24.41	24.41	5.51	26.73	26.73	6.22	1505.40	715.38	1511.34	715.38	1294.71	726.77	1300.23	726.78	1909.55	864.69	1911.98	909.95	0	1	1	2	-1	-1	-38.88	10.41	743.77	11.27	8.01	772.13	0.23	0.09	-0.97	0.32	0.06	-0.95	0	 -1	
101620671793	SMP	1	1504.49	712.68	1290.70	725.01	24.68	24.68	5.50	26.78	26.78	6.22	1504.85	714.62	1511.04	714.70	1294.48	726.47	1299.96	726.45	1901.28	885.43	1910.54	895.81	0	1	1	2	-1	-1	-38.60	10.53	740.36	11.36	8.11	774.22	0.21	0.08	-0.97	0.31	0.06	-0.95	0	 -1	
101620705142	SMP	1	1503.77	712.26	1290.22	724.82	24.56	24.56	5.50	26.84	26.84	6.22	1504.32	714.36	1510.30	714.32	1294.10	726.33	1299.59	726.32	1904.81	874.11	1914.62	888.54	0	1	1	2	-1	-1	-38.63	10.65	743.69	11.47	8.16	775.51	0.22	0.09	-0.97	0.32	0.07	-0.95	0	 -1	
101620738468	SMP	1	1502.77	711.82	1289.66	724.59	24.33	24.33	5.49	26.51	26.51	6.21	1503.38	713.80	1509.32	713.70	1293.30	726.14	1298.83	726.16	1908.43	886.33	1909.22	882.37	0	1	1	2	-1	-1	-38.48	10.81	745.18	11.67	8.21	775.87	0.22	0.08	-0.97	0.31	0.07	-0.95	0	 -1	
101620771804	SMP	1	1501.06	711.49	1288.46	724.46	24.27	24.27	5.47	26.65	26.65	6.21	1501.90	713.47	1508.07	713.41	1292.33	725.69	1297.85	725.71	1928.25	886.58	1915.99	898.57	0	1	1	2	-1	-1	-38.01	10.84	742.30	11.92	8.33	776.81	0.24	0.08	-0.97	0.32	0.05	-0.95	0	 -1	
101620805137	SMP	1	1500.24	710.99	1287.13	724.14	24.54	24.54	5.47	26.86	26.86	6.23	1500.67	712.93	1506.84	712.95	1291.36	725.49	1296.71	725.44	1908.95	887.98	1945.11	890.91	0	1	1	2	-1	-1	-37.69	10.95	741.78	12.24	8.42	780.36	0.22	0.08	-0.97	0.33	0.06	-0.94	0	 -1	
101620838511	SMP	1	1499.09	710.68	1286.40	724.08	24.54	24.54	5.48	26.93	26.93	6.24	1499.53	712.51	1505.49	712.54	1290.35	725.46	1295.75	725.40	1906.75	892.12	1929.39	889.36	0	1	1	2	-1	-1	-37.56	11.10	745.04	12.50	8.44	781.20	0.21	0.07	-0.97	0.32	0.06	-0.95	0	 -1	
101620871803	SMP	1	1497.58	710.41	1285.14	724.12	24.28	24.28	5.47	26.56	26.56	6.24	1498.34	712.48	1504.29	712.43	1289.26	725.48	1294.66	725.42	1921.49	886.28	1952.96	888.86	0	1	1	2	-1	-1	-37.33	11.13	746.06	12.79	8.45	782.55	0.23	0.08	-0.97	0.33	0.06	-0.94	0	 -1	
101620905128	SMP	1	1496.11	710.47	1283.75	724.31	24.20	24.20	5.46	26.67	26.67	6.24	1496.53	712.50	1502.55	712.46	1287.69	725.59	1293.21	725.58	1909.74	890.82	1947.85	889.87	0	1	1	2	-1	-1	-36.89	11.12	745.57	13.15	8.41	781.70	0.21	0.08	-0.97	0.32	0.05	-0.94	0	 -1	
101620938454	SMP	1	1494.02	710.48	1281.90	724.34	24.29	24.29	5.46	26.81	26.81	6.25	1494.63	712.60	1500.61	712.58	1285.88	725.62	1291.36	725.59	1916.44	888.14	1955.22	893.33	0	1	1	2	-1	-1	-36.48	11.11	746.54	13.62	8.41	782.73	0.22	0.09	-0.97	0.32	0.05	-0.94	0	 -1	
101620971798	SMP	1	1491.73	710.43	1279.61	723.85	24.53	24.53	5.47	26.92	26.92	6.26	1492.50	712.49	1498.32	712.44	1283.56	725.39	1289.01	725.29	1924.41	891.36	1956.56	887.28	0	1	1	2	-1	-1	-36.08	11.17	749.14	14.22	8.49	783.59	0.22	0.08	-0.97	0.32	0.07	-0.94	0	 -1	
101621005121	SMP	1	1490.73	711.43	1278.44	724.45	25.03	25.03	5.49	26.97	26.97	6.28	1490.45	712.60	1496.47	712.63	1281.73	725.26	1287.17	725.30	1828.64	1023.90	1889.15	930.36	0	1	1	2	-1	-1	-35.54	11.11	747.52	14.68	8.51	784.25	0.18	0.04	-0.98	0.29	0.03	-0.96	0	 -1	
101621038459	SMP	1	1491.70	713.30	1280.05	726.18	24.15	24.15	5.48	27.44	27.44	6.31	1489.50	713.45	1495.46	713.38	1281.17	725.48	1286.82	725.54	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-35.36	10.94	748.55	14.76	8.43	782.34	0.08	-0.01	-1.00	0.18	-0.04	-0.98	0	 -1	
101621071755	SMP	1	1487.24	713.13	1275.40	725.64	24.36	24.36	5.48	27.35	27.35	6.32	1485.21	712.98	1491.02	712.98	1276.37	725.07	1282.14	725.12	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-34.43	11.08	750.77	15.88	8.50	779.41	0.09	-0.02	-1.00	0.17	-0.04	-0.98	0	 -1	
101621105092	SMP	1	1482.67	712.94	1270.49	726.24	24.57	24.57	5.49	27.28	27.28	6.33	1480.43	712.80	1486.35	712.75	1271.49	725.52	1277.23	725.55	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-33.29	11.12	750.55	17.06	8.38	778.05	0.08	-0.02	-1.00	0.17	-0.05	-0.98	0	 -1	
101621138429	SMP	1	1477.62	712.86	1265.58	727.57	24.21	24.21	5.48	27.53	27.53	6.34	1475.47	712.71	1481.45	712.65	1266.46	726.81	1272.25	726.89	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-32.10	11.14	750.11	18.22	8.02	774.98	0.08	-0.02	-1.00	0.17	-0.05	-0.98	0	 -1	
101621171758	SMP	1	1472.88	713.08	1260.53	729.20	24.19	24.19	5.48	27.49	27.49	6.35	1470.52	712.85	1476.50	712.74	1261.53	728.56	1267.28	728.57	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-30.92	11.11	750.05	19.41	7.59	774.09	0.07	-0.03	-1.00	0.17	-0.04	-0.98	0	 -1	
101621205091	SMP	1	1468.10	713.30	1255.99	731.15	24.39	24.39	5.48	27.29	27.29	6.35	1465.77	713.30	1471.86	713.20	1257.02	730.57	1262.69	730.60	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-29.77	10.99	749.15	20.54	7.10	774.35	0.07	-0.02	-1.00	0.17	-0.04	-0.99	0	 -1	
101621238495	SMP	1	1464.05	714.06	1252.07	733.38	24.29	24.29	5.47	27.26	27.26	6.34	1461.76	713.86	1467.86	713.84	1253.19	732.59	1258.85	732.62	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-28.79	10.83	748.39	21.46	6.60	773.72	0.07	-0.02	-1.00	0.17	-0.05	-0.98	0	 -1	
101621271756	SMP	1	1461.37	714.91	1249.06	735.06	24.01	24.01	5.46	27.53	27.53	6.35	1458.95	714.68	1464.94	714.74	1250.31	734.45	1255.98	734.43	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-28.13	10.64	749.00	22.13	6.14	772.59	0.06	-0.02	-1.00	0.18	-0.04	-0.98	0	 -1	
101621305145	SMP	1	1459.69	715.31	1247.48	736.02	24.32	24.32	5.46	27.33	27.33	6.34	1457.45	715.37	1463.44	715.33	1248.54	735.48	1254.28	735.49	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-27.78	10.49	749.27	22.50	5.87	770.62	0.07	-0.01	-1.00	0.17	-0.03	-0.99	0	 -1	
101621338446	SMP	1	1459.66	714.92	1247.24	736.21	24.03	24.03	5.45	27.43	27.43	6.34	1457.34	714.70	1463.29	714.73	1248.41	735.47	1254.17	735.51	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-27.77	10.65	749.74	22.49	5.86	769.34	0.07	-0.02	-1.00	0.17	-0.04	-0.98	0	 -1	
101621371814	SMP	1	1460.55	714.11	1247.95	735.41	24.60	24.60	5.47	27.60	27.60	6.35	1458.37	713.83	1464.34	713.82	1249.27	734.65	1254.98	734.67	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-28.02	10.86	749.74	22.28	6.06	769.11	0.08	-0.03	-1.00	0.18	-0.04	-0.98	0	 -1	
101621405082	SMP	1	1462.68	712.99	1249.94	734.27	24.49	24.49	5.47	27.38	27.38	6.34	1460.39	712.72	1466.44	712.71	1250.96	733.64	1256.75	733.63	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-28.48	11.11	748.92	21.82	6.30	767.56	0.07	-0.03	-1.00	0.17	-0.04	-0.99	0	 -1	
101621438426	SMP	1	1470.10	711.49	1256.50	732.92	24.33	24.33	5.47	27.52	27.52	6.34	1465.56	711.51	1471.53	711.54	1255.72	732.47	1261.56	732.49	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-29.71	11.40	749.29	20.61	6.57	766.11	-0.04	-0.01	-1.00	0.08	-0.03	-1.00	0	 -1	
101621471719	SMP	1	1474.98	711.10	1261.37	731.89	24.07	24.07	5.46	27.71	27.71	6.34	1469.65	711.43	1475.60	711.44	1259.72	731.64	1265.64	731.64	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-30.69	11.42	749.49	19.58	6.75	764.12	-0.07	0.00	-1.00	0.04	-0.02	-1.00	0	 -1	
101621505049	SMP	1	1477.72	711.64	1263.72	731.79	24.23	24.23	5.46	27.70	27.70	6.34	1472.51	711.81	1478.47	711.76	1262.23	731.57	1268.19	731.58	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-31.36	11.34	749.32	18.92	6.75	762.26	-0.07	-0.01	-1.00	0.05	-0.02	-1.00	0	 -1	
101621538390	SMP	1	1480.22	712.75	1266.01	731.80	24.15	24.15	5.45	27.71	27.71	6.33	1475.04	712.80	1481.00	712.92	1264.33	731.68	1270.31	731.67	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-31.97	11.09	749.54	18.37	6.71	760.36	-0.07	-0.01	-1.00	0.04	-0.01	-1.00	0	 -1	
101621571733	SMP	1	1482.32	714.12	1267.66	732.26	24.47	24.47	5.46	27.89	27.89	6.34	1477.10	714.30	1483.07	714.19	1266.03	732.19	1272.04	732.23	0.00	0.00	915.48	1184.19	0	1	1	2	-1	-1	-32.46	10.76	749.52	17.91	6.56	758.35	-0.07	-0.01	-1.00	0.04	-0.01	-1.00	0	 -1	
101621605065	SMP	1	1483.84	715.12	1269.04	732.82	24.33	24.33	5.46	27.73	27.73	6.33	1478.58	715.49	1484.55	715.50	1267.41	732.57	1273.40	732.56	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-32.81	10.46	749.39	17.55	6.47	757.26	-0.07	0.00	-1.00	0.04	-0.02	-1.00	0	 -1	
101621638496	SMP	1	1484.77	716.35	1269.76	733.25	24.41	24.41	5.47	27.82	27.82	6.32	1479.57	716.51	1485.53	716.54	1268.14	733.15	1274.14	733.21	0.00	0.00	915.98	1185.70	0	1	1	2	-1	-1	-33.05	10.22	749.50	17.34	6.31	755.84	-0.07	-0.01	-1.00	0.05	-0.01	-1.00	0	 -1	
101621671715	SMP	1	1485.17	717.31	1270.16	733.72	24.26	24.26	5.47	27.98	27.98	6.33	1479.86	717.56	1485.84	717.63	1268.48	733.52	1274.43	733.53	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-33.12	9.96	749.51	17.26	6.22	755.43	-0.07	0.00	-1.00	0.04	-0.02	-1.00	0	 -1	
101621705050	SMP	1	1485.26	718.59	1270.05	734.22	24.23	24.23	5.46	28.08	28.08	6.33	1480.12	718.66	1486.07	718.78	1268.50	734.21	1274.43	734.24	0.00	0.00	918.57	1181.26	0	1	1	2	-1	-1	-33.18	9.70	749.71	17.24	6.05	754.89	-0.06	-0.01	-1.00	0.05	-0.01	-1.00	0	 -1	
101621738381	SMP	1	1485.38	719.60	1269.97	734.72	24.22	24.22	5.46	28.11	28.11	6.34	1480.20	719.64	1486.17	719.74	1268.49	734.49	1274.42	734.52	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-33.22	9.47	749.92	17.23	5.98	754.34	-0.06	-0.01	-1.00	0.05	-0.02	-1.00	0	 -1	
101621771718	SMP	1	1485.58	719.97	1269.85	734.65	24.15	24.15	5.46	27.69	27.69	6.32	1480.39	720.01	1486.24	720.04	1268.49	734.46	1274.43	734.47	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-33.29	9.40	750.95	17.22	5.98	753.67	-0.07	-0.01	-1.00	0.06	-0.02	-1.00	0	 -1	
101621805048	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
101621838451	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
101621871680	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
101621905027	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
101621938347	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
101621971676	SMP	1	1482.50	711.04	1268.37	729.53	23.06	23.06	5.41	26.72	26.72	6.27	1476.60	711.36	1482.50	711.46	1265.93	729.90	1271.82	729.84	0.00	0.00	767.17	1154.60	0	1	1	2	-1	-1	-32.41	11.46	751.33	17.83	7.08	753.60	-0.10	0.00	-0.99	0.00	0.01	-1.00	0	 -1	
101622005062	SMP	1	1480.25	710.43	1266.53	730.56	23.71	23.71	5.40	27.12	27.12	6.24	1474.35	711.01	1480.18	711.19	1263.87	731.17	1269.76	731.22	762.25	1123.89	740.30	1090.56	0	1	1	2	-1	-1	-31.91	11.55	752.23	18.32	6.76	753.43	-0.10	0.02	-0.99	-0.01	0.02	-1.00	0	 -1	
101622038458	SMP	1	1477.32	710.03	1264.05	731.18	24.18	24.18	5.41	27.80	27.80	6.25	1471.50	710.69	1477.31	710.80	1261.23	732.29	1267.24	732.32	767.46	1125.22	727.27	975.53	0	1	1	2	-1	-1	-31.26	11.65	753.21	18.91	6.49	752.36	-0.10	0.02	-0.99	-0.02	0.05	-1.00	0	 -1	
101622071672	SMP	1	1474.05	709.21	1261.04	731.71	24.21	24.21	5.42	27.92	27.92	6.26	1468.34	710.41	1474.25	710.46	1258.35	732.90	1264.33	732.82	778.34	1038.74	730.09	977.51	0	1	1	2	-1	-1	-30.52	11.72	753.19	19.59	6.35	751.92	-0.10	0.04	-0.99	-0.01	0.05	-1.00	0	 -1	
101622105012	SMP	1	1470.91	708.66	1258.12	732.13	24.20	24.20	5.43	27.58	27.58	6.25	1464.96	709.51	1470.74	709.59	1255.40	733.19	1261.40	733.09	765.99	1096.74	728.77	999.39	0	1	1	2	-1	-1	-29.76	11.96	754.72	20.28	6.28	751.38	-0.11	0.03	-0.99	-0.01	0.04	-1.00	0	 -1	
101622138342	SMP	1	1467.69	707.42	1255.04	731.69	24.45	24.45	5.45	27.76	27.76	6.25	1461.79	708.58	1467.62	708.60	1252.55	732.90	1258.50	732.92	764.73	1056.05	740.84	986.18	0	1	1	2	-1	-1	-29.03	12.19	755.27	20.96	6.34	751.31	-0.11	0.04	-0.99	0.00	0.05	-1.00	0	 -1	
101622171681	SMP	1	1463.44	702.74	1251.21	727.69	23.96	23.96	5.45	27.24	27.24	6.23	1457.86	705.53	1463.69	705.58	1249.60	730.50	1255.46	730.45	775.09	741.01	917.61	700.01	0	1	1	2	-1	-1	-28.10	12.93	755.79	21.69	6.92	751.88	-0.09	0.12	-0.99	0.04	0.13	-0.99	0	 -1	
101622205071	SMP	1	1460.13	699.22	1249.07	724.34	24.45	24.45	5.47	27.98	27.98	6.25	1455.47	703.93	1461.09	704.03	1247.48	729.26	1253.24	729.20	899.74	370.27	919.61	351.35	0	1	1	2	-1	-1	-27.62	13.36	758.98	22.25	7.23	753.40	-0.06	0.22	-0.97	0.04	0.23	-0.97	0	 -1	
101622238368	SMP	1	1458.27	699.04	1247.24	724.48	24.48	24.48	5.49	27.35	27.35	6.24	1453.56	703.48	1459.42	703.51	1245.57	728.99	1251.37	728.97	923.99	407.22	917.88	392.14	0	1	1	2	-1	-1	-27.14	13.45	757.48	22.72	7.30	754.17	-0.05	0.20	-0.98	0.03	0.21	-0.98	0	 -1	
101622271637	SMP	1	1456.70	698.39	1245.67	723.84	24.73	24.73	5.51	27.40	27.40	6.23	1451.93	702.98	1457.83	703.06	1244.05	728.43	1249.78	728.37	924.45	397.83	918.36	393.23	0	1	1	2	-1	-1	-26.75	13.57	757.36	23.15	7.46	755.97	-0.06	0.21	-0.98	0.03	0.21	-0.98	0	 -1	
101622305032	SMP	1	1455.58	697.67	1244.20	723.26	24.61	24.61	5.53	27.36	27.36	6.23	1450.73	702.30	1456.54	702.41	1242.74	727.72	1248.46	727.68	912.76	392.70	924.06	402.42	0	1	1	2	-1	-1	-26.48	13.74	758.36	23.51	7.64	757.45	-0.06	0.21	-0.98	0.04	0.21	-0.98	0	 -1	
101622338324	SMP	1	1454.55	697.13	1243.32	722.65	24.57	24.57	5.54	27.50	27.50	6.23	1449.69	701.67	1455.50	701.65	1241.62	727.32	1247.41	727.29	911.71	399.76	919.73	392.43	0	1	1	2	-1	-1	-26.25	13.92	758.77	23.78	7.74	757.79	-0.06	0.20	-0.98	0.03	0.22	-0.98	0	 -1	
101622371643	SMP	1	1453.36	696.66	1242.45	722.05	24.75	24.75	5.56	27.32	27.32	6.23	1448.76	701.26	1454.55	701.37	1240.72	726.60	1246.49	726.52	926.26	394.92	916.22	398.01	0	1	1	2	-1	-1	-26.04	14.01	759.47	24.04	7.93	758.83	-0.05	0.21	-0.98	0.03	0.21	-0.98	0	 -1	
101622405001	SMP	1	1452.59	696.27	1241.56	721.90	24.58	24.58	5.56	27.34	27.34	6.23	1447.85	700.91	1453.74	701.03	1239.96	726.35	1245.70	726.31	925.83	391.97	918.42	401.81	0	1	1	2	-1	-1	-25.82	14.09	759.03	24.26	7.99	759.90	-0.06	0.21	-0.98	0.03	0.21	-0.98	0	 -1	
101622438360	SMP	1	1452.16	696.22	1240.98	721.53	24.46	24.46	5.57	27.54	27.54	6.24	1447.54	700.63	1453.28	700.78	1239.49	726.18	1245.28	726.10	929.37	398.55	923.39	395.86	0	1	1	2	-1	-1	-25.77	14.18	760.30	24.37	8.04	760.12	-0.05	0.20	-0.98	0.04	0.22	-0.98	0	 -1	
