## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-stimuli3\speed_acc_child_noise_36-[e305af95-c308-4bb6-9e2a-7cf890adc01c]\speed_acc_child_noise_36-eye_data.idf
## Date:	16.08.2017 10:10:21
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	9725                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	speed_acc_child_noise_36                                                                                                                                                                                                                                        
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
1710704264	SMP	1	1611.63	1067.18	1367.62	1030.57	17.64	17.64	3.30	17.86	17.86	3.46	1600.84	1075.32	1609.65	1075.73	1356.95	1038.73	1365.09	1039.19	279.78	311.59	238.54	300.39	0	1	1	2	-1	-1	-51.22	-61.86	617.23	-3.56	-56.79	640.82	-0.18	0.42	-0.89	-0.27	0.42	-0.87	0	 -1	
1710737583	SMP	1	1605.19	1065.19	1361.34	1028.63	17.67	17.67	3.30	17.84	17.84	3.45	1596.83	1073.89	1605.57	1074.21	1352.98	1037.73	1361.33	1038.09	531.17	302.71	499.70	269.97	0	1	1	2	-1	-1	-50.42	-61.56	617.11	-2.77	-56.49	639.84	-0.09	0.44	-0.89	-0.17	0.46	-0.87	0	 -1	
1710770878	SMP	1	1601.11	1063.85	1357.67	1027.89	17.83	17.83	3.30	18.13	18.13	3.46	1594.11	1072.80	1602.77	1073.12	1350.32	1037.15	1358.58	1037.51	665.76	293.03	595.49	239.83	0	1	1	2	-1	-1	-49.89	-61.36	617.23	-2.22	-56.35	639.51	-0.04	0.45	-0.89	-0.13	0.47	-0.88	0	 -1	
1710804169	SMP	1	1599.81	1062.74	1355.97	1027.23	17.91	17.91	3.31	18.04	18.04	3.46	1592.67	1071.71	1601.44	1072.05	1348.69	1036.62	1356.95	1036.84	661.41	285.03	605.17	223.87	0	1	1	2	-1	-1	-49.59	-61.11	616.88	-1.89	-56.18	639.04	-0.04	0.45	-0.89	-0.13	0.47	-0.88	0	 -1	
1710837562	SMP	1	1598.03	1061.76	1354.20	1026.77	17.88	17.88	3.31	17.82	17.82	3.46	1591.03	1070.72	1599.56	1071.05	1346.78	1036.10	1355.07	1036.40	661.26	278.71	601.87	218.18	0	1	1	2	-1	-1	-49.31	-61.00	617.69	-1.50	-56.04	638.55	-0.04	0.45	-0.89	-0.13	0.47	-0.87	0	 -1	
1710870850	SMP	1	1596.08	1060.85	1352.14	1026.61	17.88	17.88	3.32	18.13	18.13	3.46	1589.12	1069.82	1597.65	1070.14	1344.70	1035.88	1353.06	1036.22	662.22	271.77	602.49	216.59	0	1	1	2	-1	-1	-48.99	-60.89	618.39	-1.09	-55.92	637.66	-0.04	0.45	-0.89	-0.13	0.46	-0.88	0	 -1	
1710904163	SMP	1	1594.30	1059.94	1350.11	1026.31	17.92	17.92	3.32	18.14	18.14	3.46	1587.14	1068.87	1595.90	1069.34	1342.77	1035.60	1351.09	1035.89	660.67	266.06	605.07	213.97	0	1	1	2	-1	-1	-48.57	-60.65	617.75	-0.69	-55.82	637.21	-0.04	0.45	-0.89	-0.13	0.46	-0.88	0	 -1	
1710937530	SMP	1	1592.66	1059.15	1348.42	1025.93	17.79	17.79	3.32	18.50	18.50	3.48	1585.33	1068.18	1594.18	1068.65	1340.99	1035.29	1349.26	1035.57	657.20	257.91	603.14	209.03	0	1	1	2	-1	-1	-48.18	-60.46	617.18	-0.33	-55.74	636.99	-0.05	0.46	-0.89	-0.13	0.47	-0.87	0	 -1	
1710970824	SMP	1	1591.02	1058.56	1346.68	1025.81	17.77	17.77	3.32	18.16	18.16	3.48	1583.84	1067.67	1592.47	1068.02	1339.21	1035.14	1347.48	1035.42	655.98	251.93	601.73	208.77	0	1	1	2	-1	-1	-47.94	-60.44	618.06	0.03	-55.68	636.66	-0.05	0.46	-0.89	-0.14	0.46	-0.88	0	 -1	
1711004221	SMP	1	1589.40	1058.27	1345.06	1025.95	17.47	17.47	3.31	18.03	18.03	3.47	1582.23	1067.39	1590.85	1067.81	1337.50	1035.32	1345.78	1035.59	654.98	247.07	598.76	207.29	0	1	1	2	-1	-1	-47.65	-60.42	618.39	0.38	-55.69	636.39	-0.05	0.46	-0.89	-0.14	0.47	-0.87	0	 -1	
1711037490	SMP	1	1588.10	1058.15	1343.55	1026.25	17.69	17.69	3.31	18.02	18.02	3.47	1580.96	1067.10	1589.51	1067.62	1336.05	1035.48	1344.33	1035.77	653.90	246.57	598.84	209.25	0	1	1	2	-1	-1	-47.45	-60.45	619.15	0.67	-55.70	636.11	-0.05	0.45	-0.89	-0.14	0.46	-0.88	0	 -1	
1711070896	SMP	1	0.00	0.00	1341.85	1026.52	0.00	0.00	0.00	18.07	18.07	3.47	0.00	0.00	0.00	0.00	1334.37	1035.17	1342.64	1035.45	0.00	0.00	598.77	239.19	0	0	1	1	-1	-1	0.00	0.00	0.00	1.01	-55.62	635.92	0.00	0.00	0.00	-0.14	0.44	-0.89	0	 -1	
1711104145	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1711137473	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
1711170773	SMP	1	0.00	0.00	1334.24	1027.49	0.00	0.00	0.00	17.09	17.09	3.43	0.00	0.00	0.00	0.00	1329.84	1035.95	1338.35	1036.12	0.00	0.00	937.38	295.94	0	0	1	1	-1	-1	0.00	0.00	0.00	1.89	-55.64	634.48	0.00	0.00	0.00	-0.01	0.43	-0.90	0	 -1	
1711204122	SMP	1	1579.88	1058.01	1334.83	1027.01	17.45	17.45	3.30	17.54	17.54	3.42	1575.25	1066.91	1583.98	1067.03	1329.62	1036.48	1338.00	1036.65	912.13	250.14	854.85	209.89	0	1	1	2	-1	-1	-46.31	-60.32	618.60	1.95	-55.73	634.23	0.05	0.44	-0.89	-0.04	0.47	-0.88	0	 -1	
1711237449	SMP	1	1579.63	1057.88	1334.35	1027.45	17.27	17.27	3.29	17.55	17.55	3.40	1574.98	1067.09	1583.47	1067.14	1329.07	1036.94	1337.50	1037.11	904.66	243.92	846.95	210.83	0	1	1	2	-1	-1	-46.35	-60.50	620.15	2.05	-55.76	633.52	0.05	0.46	-0.89	-0.05	0.47	-0.88	0	 -1	
1711270776	SMP	1	1579.37	1058.02	1334.08	1027.62	17.30	17.30	3.28	17.68	17.68	3.40	1574.56	1067.18	1583.27	1067.37	1328.69	1037.18	1337.09	1037.29	900.62	241.82	838.96	210.64	0	1	1	2	-1	-1	-46.23	-60.46	619.43	2.13	-55.76	633.09	0.05	0.46	-0.89	-0.05	0.47	-0.88	0	 -1	
1711304106	SMP	1	1579.01	1058.13	1333.78	1027.87	17.38	17.38	3.27	17.69	17.69	3.39	1574.20	1067.21	1582.97	1067.48	1328.38	1037.30	1336.77	1037.45	899.22	240.83	835.53	213.83	0	1	1	2	-1	-1	-46.14	-60.44	619.12	2.19	-55.75	632.64	0.05	0.45	-0.89	-0.05	0.46	-0.88	0	 -1	
1711337461	SMP	1	1578.97	1058.04	1333.56	1027.83	17.34	17.34	3.27	17.70	17.70	3.39	1574.10	1067.21	1582.79	1067.47	1328.18	1037.42	1336.67	1037.51	895.97	238.14	835.85	211.61	0	1	1	2	-1	-1	-46.15	-60.48	619.52	2.22	-55.71	631.96	0.04	0.46	-0.89	-0.05	0.47	-0.88	0	 -1	
1711370771	SMP	1	1578.78	1057.96	1333.56	1027.84	17.50	17.50	3.27	17.45	17.45	3.37	1574.05	1067.17	1582.66	1067.41	1328.12	1037.33	1336.57	1037.54	896.36	235.39	833.62	213.39	0	1	1	2	-1	-1	-46.17	-60.52	620.06	2.23	-55.67	631.56	0.05	0.46	-0.89	-0.05	0.47	-0.88	0	 -1	
1711404106	SMP	1	1578.39	1057.76	1333.50	1027.63	17.26	17.26	3.26	17.37	17.37	3.36	1573.72	1067.05	1582.32	1067.25	1327.92	1037.14	1336.39	1037.33	897.17	232.04	829.64	213.97	0	1	1	2	-1	-1	-46.12	-60.52	620.34	2.27	-55.58	630.98	0.05	0.46	-0.89	-0.06	0.47	-0.88	0	 -1	
1711437446	SMP	1	1578.07	1057.41	1332.94	1027.33	17.27	17.27	3.26	17.76	17.76	3.36	1573.14	1066.70	1581.80	1066.83	1327.46	1036.89	1335.87	1037.06	893.72	230.66	828.69	213.90	0	1	1	2	-1	-1	-46.01	-60.44	620.22	2.37	-55.51	630.83	0.04	0.46	-0.89	-0.06	0.47	-0.88	0	 -1	
1711470767	SMP	1	1577.34	1056.55	1332.24	1026.72	17.20	17.20	3.25	17.59	17.59	3.36	1572.28	1065.90	1580.94	1066.17	1326.73	1036.31	1335.18	1036.55	889.17	226.71	827.46	211.51	0	1	1	2	-1	-1	-45.85	-60.30	620.32	2.51	-55.37	630.47	0.03	0.46	-0.88	-0.06	0.47	-0.88	0	 -1	
1711504099	SMP	1	1576.32	1055.49	1331.32	1025.97	17.13	17.13	3.24	17.65	17.65	3.36	1571.34	1064.84	1579.94	1065.03	1325.76	1035.55	1334.19	1035.74	886.99	224.85	825.56	210.27	0	1	1	2	-1	-1	-45.67	-60.11	620.51	2.70	-55.19	630.24	0.04	0.46	-0.89	-0.06	0.47	-0.88	0	 -1	
1711537438	SMP	1	1575.09	1054.75	1330.12	1025.43	17.55	17.55	3.25	17.71	17.71	3.36	1570.07	1063.95	1578.73	1064.19	1324.49	1034.94	1332.93	1035.17	884.85	225.02	823.09	210.54	0	1	1	2	-1	-1	-45.41	-59.91	620.31	2.95	-55.05	629.94	0.03	0.46	-0.89	-0.06	0.47	-0.88	0	 -1	
1711570734	SMP	1	1573.64	1053.92	1328.75	1024.97	17.51	17.51	3.26	17.69	17.69	3.36	1568.71	1063.08	1577.27	1063.39	1323.10	1034.49	1331.45	1034.70	882.26	222.59	819.10	211.10	0	1	1	2	-1	-1	-45.17	-59.80	620.83	3.24	-54.97	630.07	0.04	0.46	-0.89	-0.06	0.47	-0.88	0	 -1	
1711604074	SMP	1	1572.10	1053.02	1327.20	1024.47	17.38	17.38	3.26	17.66	17.66	3.35	1567.13	1062.16	1575.72	1062.39	1321.57	1033.94	1330.05	1034.17	879.61	222.60	817.23	212.45	0	1	1	2	-1	-1	-44.88	-59.64	621.12	3.53	-54.82	629.61	0.03	0.46	-0.89	-0.06	0.47	-0.88	0	 -1	
1711637408	SMP	1	1570.40	1052.00	1325.71	1023.79	17.22	17.22	3.25	17.60	17.60	3.35	1565.57	1061.15	1574.19	1061.41	1320.10	1033.21	1328.43	1033.49	880.24	221.97	814.91	214.18	0	1	1	2	-1	-1	-44.58	-59.45	621.18	3.84	-54.70	629.88	0.04	0.46	-0.89	-0.06	0.46	-0.88	0	 -1	
1711670742	SMP	1	1568.72	1051.25	1324.10	1023.31	17.20	17.20	3.25	17.43	17.43	3.34	1563.78	1060.29	1572.31	1060.63	1318.48	1032.74	1326.79	1032.97	877.07	222.02	812.64	214.82	0	1	1	2	-1	-1	-44.25	-59.33	621.59	4.17	-54.63	630.14	0.03	0.45	-0.89	-0.07	0.46	-0.88	0	 -1	
1711704068	SMP	1	1567.12	1050.71	1322.50	1022.95	17.03	17.03	3.24	17.26	17.26	3.33	1562.05	1059.94	1570.49	1060.03	1316.82	1032.41	1325.15	1032.61	872.65	221.62	809.60	216.08	0	1	1	2	-1	-1	-43.95	-59.30	622.32	4.50	-54.59	630.56	0.03	0.46	-0.89	-0.07	0.46	-0.88	0	 -1	
1711737400	SMP	1	1565.28	1050.03	1320.72	1022.48	17.16	17.16	3.24	17.46	17.46	3.33	1560.20	1059.16	1568.76	1059.38	1315.11	1031.96	1323.41	1032.12	869.96	222.24	807.99	216.73	0	1	1	2	-1	-1	-43.61	-59.17	622.44	4.85	-54.53	630.95	0.03	0.46	-0.89	-0.07	0.46	-0.88	0	 -1	
1711770737	SMP	1	1563.55	1049.46	1319.03	1022.04	17.03	17.03	3.23	17.27	17.27	3.32	1558.47	1058.53	1567.01	1058.77	1313.27	1031.53	1321.62	1031.71	866.89	224.04	805.45	217.03	0	1	1	2	-1	-1	-43.28	-59.07	622.63	5.21	-54.46	631.11	0.03	0.45	-0.89	-0.07	0.47	-0.88	0	 -1	
1711804067	SMP	1	1561.77	1048.79	1317.29	1021.59	17.03	17.03	3.23	17.36	17.36	3.31	1556.68	1058.04	1565.19	1058.14	1311.54	1031.18	1319.94	1031.35	864.72	223.53	803.32	216.38	0	1	1	2	-1	-1	-42.95	-59.00	623.11	5.56	-54.39	631.10	0.03	0.46	-0.89	-0.07	0.47	-0.88	0	 -1	
1711837409	SMP	1	1560.09	1048.63	1315.55	1021.67	16.90	16.90	3.22	17.25	17.25	3.31	1554.97	1057.84	1563.37	1057.94	1309.81	1031.22	1318.14	1031.45	862.05	224.59	801.03	216.45	0	1	1	2	-1	-1	-42.67	-59.06	624.09	5.91	-54.43	631.43	0.02	0.46	-0.89	-0.07	0.47	-0.88	0	 -1	
1711870786	SMP	1	1558.34	1048.38	1313.70	1021.84	17.07	17.07	3.22	17.27	17.27	3.30	1553.11	1057.48	1561.52	1057.77	1307.98	1031.28	1316.31	1031.56	857.46	225.29	799.49	217.20	0	1	1	2	-1	-1	-42.35	-59.07	624.78	6.28	-54.48	631.72	0.02	0.46	-0.89	-0.07	0.47	-0.88	0	 -1	
1711904057	SMP	1	1556.52	1048.20	1312.12	1021.88	17.13	17.13	3.22	17.38	17.38	3.30	1551.30	1057.27	1559.84	1057.52	1306.23	1031.33	1314.50	1031.60	855.43	225.51	795.60	216.97	0	1	1	2	-1	-1	-42.00	-59.02	624.70	6.64	-54.53	632.25	0.02	0.45	-0.89	-0.08	0.47	-0.88	0	 -1	
1711937393	SMP	1	1555.03	1047.86	1310.48	1021.85	17.06	17.06	3.22	17.34	17.34	3.30	1549.86	1057.07	1558.33	1057.12	1304.62	1031.34	1312.98	1031.61	853.01	225.12	793.93	216.28	0	1	1	2	-1	-1	-41.74	-59.00	625.18	6.96	-54.54	632.30	0.02	0.46	-0.89	-0.08	0.47	-0.88	0	 -1	
1711970692	SMP	1	1553.52	1047.57	1308.97	1021.85	17.18	17.18	3.22	17.47	17.47	3.31	1548.32	1056.83	1556.90	1056.94	1303.14	1031.29	1311.41	1031.57	851.19	223.38	791.33	215.53	0	1	1	2	-1	-1	-41.44	-58.95	625.04	7.27	-54.57	632.74	0.02	0.46	-0.89	-0.08	0.47	-0.88	0	 -1	
1712004036	SMP	1	1552.30	1047.47	1307.67	1021.89	17.23	17.23	3.23	17.51	17.51	3.31	1546.98	1056.55	1555.46	1056.80	1301.73	1031.29	1310.04	1031.59	846.21	223.28	787.71	215.00	0	1	1	2	-1	-1	-41.19	-58.95	625.50	7.55	-54.59	632.97	0.01	0.45	-0.89	-0.08	0.46	-0.88	0	 -1	
1712037363	SMP	1	1550.97	1047.17	1306.14	1021.96	17.34	17.34	3.24	17.58	17.58	3.32	1545.67	1056.27	1554.18	1056.46	1300.26	1031.35	1308.54	1031.62	843.62	222.53	785.44	214.44	0	1	1	2	-1	-1	-40.94	-58.90	625.60	7.85	-54.62	633.29	0.01	0.45	-0.89	-0.08	0.46	-0.88	0	 -1	
1712070690	SMP	1	1549.75	1046.88	1304.85	1021.87	17.49	17.49	3.25	17.68	17.68	3.33	1544.40	1056.03	1553.02	1056.16	1298.96	1031.41	1307.28	1031.61	841.82	222.23	783.58	212.69	0	1	1	2	-1	-1	-40.68	-58.81	625.26	8.11	-54.64	633.43	0.01	0.45	-0.89	-0.08	0.47	-0.88	0	 -1	
1712104030	SMP	1	1548.72	1046.52	1303.64	1021.68	17.50	17.50	3.26	17.69	17.69	3.34	1543.30	1055.44	1551.77	1055.70	1297.65	1031.16	1305.96	1031.35	837.61	223.74	779.82	211.89	0	1	1	2	-1	-1	-40.47	-58.75	625.69	8.37	-54.60	633.51	0.01	0.45	-0.89	-0.09	0.47	-0.88	0	 -1	
1712137358	SMP	1	1547.54	1045.86	1302.37	1021.50	17.44	17.44	3.26	17.47	17.47	3.34	1542.20	1055.04	1550.68	1055.19	1296.38	1031.09	1304.67	1031.29	835.76	221.67	777.31	209.69	0	1	1	2	-1	-1	-40.27	-58.67	625.87	8.63	-54.61	633.78	0.01	0.46	-0.89	-0.09	0.47	-0.88	0	 -1	
1712170694	SMP	1	1546.73	1045.84	1301.36	1021.69	17.53	17.53	3.27	17.75	17.75	3.34	1541.32	1054.96	1549.86	1055.03	1295.37	1031.29	1303.68	1031.38	833.04	222.48	774.74	208.91	0	1	1	2	-1	-1	-40.09	-58.64	625.76	8.84	-54.64	633.84	0.01	0.45	-0.89	-0.09	0.47	-0.88	0	 -1	
1712204041	SMP	1	1538.61	1045.95	1293.33	1022.06	17.57	17.57	3.28	17.59	17.59	3.35	1536.44	1054.83	1544.94	1054.86	1290.82	1031.62	1299.19	1031.69	1160.24	226.24	1130.11	208.65	0	1	1	2	-1	-1	-39.13	-58.62	625.84	9.74	-54.69	633.64	0.14	0.44	-0.89	0.06	0.47	-0.88	0	 -1	
1712237353	SMP	1	1528.31	1046.58	1283.59	1022.96	17.58	17.58	3.29	17.50	17.50	3.34	1530.36	1054.49	1538.44	1054.55	1285.32	1032.02	1293.86	1032.03	1597.94	297.40	1585.25	216.57	0	1	1	2	-1	-1	-38.06	-58.83	628.80	10.82	-54.69	632.74	0.30	0.40	-0.87	0.23	0.44	-0.87	0	 -1	
1712270686	SMP	1	1527.12	1045.91	1282.04	1022.94	17.57	17.57	3.30	17.30	17.30	3.33	1529.20	1054.05	1537.29	1053.89	1283.64	1032.05	1292.22	1032.05	1601.80	287.36	1578.45	223.01	0	1	1	2	-1	-1	-37.95	-58.91	630.84	11.13	-54.59	631.63	0.30	0.41	-0.86	0.22	0.44	-0.87	0	 -1	
1712304016	SMP	1	1525.70	1045.62	1280.29	1023.24	17.51	17.51	3.31	17.58	17.58	3.33	1527.68	1053.74	1535.90	1053.64	1281.89	1032.31	1290.38	1032.28	1601.95	296.13	1574.80	232.14	0	1	1	2	-1	-1	-37.64	-58.83	630.52	11.48	-54.62	631.34	0.30	0.41	-0.86	0.22	0.44	-0.87	0	 -1	
1712337351	SMP	1	1524.40	1045.30	1278.60	1023.38	17.70	17.70	3.32	17.36	17.36	3.33	1526.38	1053.19	1534.45	1053.32	1280.20	1032.45	1288.77	1032.40	1601.62	303.49	1573.49	240.26	0	1	1	2	-1	-1	-37.57	-59.06	633.92	11.79	-54.56	630.32	0.29	0.41	-0.87	0.22	0.44	-0.87	0	 -1	
1712370720	SMP	1	1523.18	1044.71	1277.07	1023.41	17.86	17.86	3.34	17.54	17.54	3.33	1525.24	1052.81	1533.33	1052.68	1278.75	1032.45	1287.31	1032.36	1604.42	298.54	1574.24	250.06	0	1	1	2	-1	-1	-37.41	-59.06	635.04	12.07	-54.48	629.53	0.30	0.41	-0.86	0.23	0.44	-0.87	0	 -1	
1712403996	SMP	1	1522.36	1044.39	1276.17	1023.34	17.77	17.77	3.35	17.61	17.61	3.33	1524.34	1052.29	1532.43	1052.45	1277.78	1032.41	1286.31	1032.34	1604.89	303.57	1572.69	254.37	0	1	1	2	-1	-1	-37.28	-59.07	636.01	12.26	-54.44	629.05	0.30	0.41	-0.86	0.22	0.44	-0.87	0	 -1	
1712437316	SMP	1	1521.87	1044.19	1275.70	1023.52	17.89	17.89	3.36	17.43	17.43	3.32	1523.72	1052.21	1532.00	1052.25	1277.26	1032.47	1285.92	1032.44	1604.27	304.72	1571.49	265.08	0	1	1	2	-1	-1	-37.08	-58.89	634.41	12.32	-54.32	627.47	0.29	0.41	-0.86	0.22	0.44	-0.87	0	 -1	
1712470651	SMP	1	1521.71	1044.27	1275.62	1023.55	17.67	17.67	3.37	17.41	17.41	3.32	1523.54	1052.23	1531.77	1052.22	1277.17	1032.58	1285.62	1032.45	1603.40	309.62	1568.90	268.11	0	1	1	2	-1	-1	-37.10	-58.99	635.48	12.37	-54.39	628.23	0.29	0.41	-0.87	0.22	0.44	-0.87	0	 -1	
1712503978	SMP	1	1521.76	1044.18	1275.66	1023.47	17.72	17.72	3.37	17.32	17.32	3.31	1523.58	1052.21	1531.77	1052.25	1277.23	1032.53	1285.74	1032.38	1602.62	307.16	1567.85	271.14	0	1	1	2	-1	-1	-37.16	-59.08	636.37	12.34	-54.32	627.54	0.29	0.41	-0.86	0.22	0.44	-0.87	0	 -1	
1712537410	SMP	1	1521.88	1044.30	1275.86	1023.36	17.52	17.52	3.37	17.25	17.25	3.30	1523.69	1052.24	1531.95	1052.35	1277.40	1032.42	1286.00	1032.34	1602.33	309.73	1566.65	273.78	0	1	1	2	-1	-1	-37.17	-59.07	636.12	12.28	-54.22	626.56	0.29	0.41	-0.87	0.22	0.44	-0.87	0	 -1	
1712570646	SMP	1	1521.98	1044.34	1276.08	1023.36	17.26	17.26	3.36	17.27	17.27	3.29	1523.88	1052.28	1532.12	1052.36	1277.54	1032.36	1286.14	1032.30	1603.09	311.55	1564.36	277.50	0	1	1	2	-1	-1	-37.24	-59.12	636.61	12.24	-54.16	625.98	0.30	0.41	-0.86	0.22	0.44	-0.87	0	 -1	
1712603992	SMP	1	1522.33	1044.26	1276.14	1023.35	17.38	17.38	3.36	17.41	17.41	3.29	1524.07	1052.26	1532.29	1052.37	1277.69	1032.29	1286.27	1032.19	1601.95	308.69	1562.63	281.96	0	1	1	2	-1	-1	-37.30	-59.15	636.97	12.20	-54.11	625.62	0.29	0.41	-0.87	0.22	0.43	-0.87	0	 -1	
1712637364	SMP	1	1522.33	1044.07	1276.37	1023.15	17.34	17.34	3.35	17.36	17.36	3.28	1524.25	1052.13	1532.38	1052.01	1277.80	1032.15	1286.35	1032.11	1602.41	307.55	1559.24	284.13	0	1	1	2	-1	-1	-37.37	-59.18	637.82	12.18	-54.07	625.38	0.29	0.41	-0.86	0.21	0.44	-0.87	0	 -1	
1712670650	SMP	1	1518.80	1043.77	1273.14	1022.89	17.21	17.21	3.35	17.16	17.16	3.27	1522.29	1051.61	1530.14	1051.54	1276.33	1031.91	1284.89	1031.70	1779.01	307.33	1725.08	286.49	0	1	1	2	-1	-1	-37.10	-59.33	640.49	12.46	-53.98	625.06	0.35	0.40	-0.85	0.28	0.43	-0.86	0	 -1	
1712703980	SMP	1	1518.96	1043.47	1272.90	1022.96	17.05	17.05	3.34	17.09	17.09	3.26	1522.33	1051.21	1530.22	1051.38	1276.20	1031.91	1284.69	1031.74	1774.27	306.27	1730.72	289.33	0	1	1	2	-1	-1	-37.18	-59.37	641.55	12.50	-53.98	625.08	0.35	0.40	-0.85	0.29	0.43	-0.86	0	 -1	
1712737380	SMP	1	1518.76	1043.41	1272.65	1023.19	17.16	17.16	3.34	17.18	17.18	3.26	1522.26	1051.12	1530.07	1051.26	1275.94	1032.11	1284.43	1031.97	1779.42	306.24	1732.22	291.63	0	1	1	2	-1	-1	-37.28	-59.55	643.72	12.55	-54.03	625.08	0.35	0.40	-0.85	0.29	0.43	-0.86	0	 -1	
1712770615	SMP	1	1518.84	1043.38	1272.45	1023.42	16.88	16.88	3.33	17.05	17.05	3.25	1522.22	1051.14	1530.07	1051.22	1275.64	1032.49	1284.20	1032.21	1778.66	305.44	1730.89	292.80	0	1	1	2	-1	-1	-37.33	-59.62	644.56	12.60	-54.08	625.00	0.35	0.40	-0.85	0.28	0.43	-0.86	0	 -1	
1712803958	SMP	1	1518.88	1043.19	1272.39	1023.61	16.92	16.92	3.32	17.19	17.19	3.25	1522.30	1051.09	1530.12	1051.16	1275.58	1032.68	1284.17	1032.44	1779.84	302.35	1730.43	292.87	0	1	1	2	-1	-1	-37.43	-59.75	646.08	12.61	-54.11	624.90	0.35	0.41	-0.84	0.28	0.43	-0.86	0	 -1	
1712837352	SMP	1	1519.27	1043.19	1272.62	1023.57	17.01	17.01	3.32	17.11	17.11	3.24	1522.54	1051.14	1530.58	1051.23	1275.94	1032.69	1284.39	1032.51	1778.48	299.04	1731.56	292.10	0	1	1	2	-1	-1	-37.39	-59.59	644.22	12.56	-54.15	625.27	0.35	0.41	-0.84	0.29	0.44	-0.85	0	 -1	
1712870624	SMP	1	1519.87	1043.31	1273.30	1023.60	16.98	16.98	3.32	16.90	16.90	3.23	1523.18	1051.30	1531.07	1051.30	1276.33	1032.80	1284.90	1032.61	1778.11	295.67	1727.78	290.59	0	1	1	2	-1	-1	-37.63	-59.82	646.38	12.46	-54.17	625.16	0.35	0.41	-0.84	0.28	0.44	-0.85	0	 -1	
1712903946	SMP	1	1520.65	1043.53	1273.98	1023.78	17.07	17.07	3.32	16.85	16.85	3.22	1523.83	1051.56	1531.81	1051.54	1277.13	1032.91	1285.57	1032.78	1776.04	291.83	1726.85	289.78	0	1	1	2	-1	-1	-37.75	-59.83	645.94	12.33	-54.23	625.61	0.34	0.41	-0.84	0.28	0.44	-0.85	0	 -1	
1712937290	SMP	1	1521.65	1043.75	1275.00	1023.85	17.09	17.09	3.32	16.96	16.96	3.21	1524.74	1051.87	1532.75	1051.70	1278.05	1033.06	1286.52	1032.93	1772.99	288.09	1724.23	286.67	0	1	1	2	-1	-1	-37.93	-59.87	645.87	12.15	-54.28	625.81	0.34	0.41	-0.84	0.28	0.44	-0.85	0	 -1	
1712970607	SMP	1	1522.34	1043.81	1275.78	1023.87	17.17	17.17	3.33	16.96	16.96	3.21	1525.54	1052.04	1533.52	1051.86	1278.85	1033.16	1287.34	1032.97	1773.00	281.51	1723.10	282.30	0	1	1	2	-1	-1	-38.13	-59.96	646.45	11.99	-54.32	626.06	0.35	0.42	-0.84	0.28	0.44	-0.85	0	 -1	
