## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-child-gaze-order1\speed-acc-child-gaze-33-[2f43c7a4-1165-48df-8cb8-269fdf335361]\speed-acc-child-gaze-33-eye_data.idf
## Date:	28.07.2017 09:37:03
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10885                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	speed-acc-child-gaze-33                                                                                                                                                                                                                                         
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
1369358609	SMP	1	1515.20	956.59	1265.07	983.24	25.31	25.31	5.07	26.13	26.13	5.29	1509.44	962.27	1516.88	962.46	1261.50	989.29	1268.78	989.16	817.47	279.73	779.66	311.43	0	1	1	2	-1	-1	-35.91	-42.95	667.61	16.80	-49.28	676.37	-0.04	0.31	-0.95	-0.02	0.33	-0.94	0	 -1	
1369391501	SMP	1	1514.64	956.47	1264.61	983.40	25.41	25.41	5.08	26.09	26.09	5.29	1508.79	962.25	1516.27	962.36	1261.01	989.38	1268.33	989.32	809.70	279.24	779.01	312.59	0	1	1	2	-1	-1	-35.78	-42.94	667.70	16.90	-49.30	676.37	-0.04	0.31	-0.95	-0.02	0.33	-0.94	0	 -1	
1369424836	SMP	1	1513.90	956.11	1263.97	983.53	25.55	25.55	5.09	26.33	26.33	5.30	1508.00	962.05	1515.57	962.20	1260.41	989.40	1267.55	989.34	808.19	276.47	776.90	315.91	0	1	1	2	-1	-1	-35.60	-42.88	667.28	17.08	-49.39	677.48	-0.04	0.32	-0.95	-0.02	0.32	-0.95	0	 -1	
1369458157	SMP	1	1513.34	956.12	1263.39	983.52	25.46	25.46	5.09	26.43	26.43	5.32	1507.52	961.63	1514.87	961.92	1259.83	989.38	1267.20	989.31	807.08	281.01	780.89	315.28	0	1	1	2	-1	-1	-35.55	-42.89	668.59	17.17	-49.34	676.88	-0.04	0.31	-0.95	-0.02	0.32	-0.95	0	 -1	
1369491510	SMP	1	1512.66	955.80	1262.89	983.38	25.46	25.46	5.10	26.32	26.32	5.33	1506.79	961.32	1514.28	961.64	1259.25	989.24	1266.46	989.27	806.51	282.64	776.04	314.95	0	1	1	2	-1	-1	-35.39	-42.80	668.25	17.33	-49.38	677.69	-0.04	0.31	-0.95	-0.02	0.33	-0.94	0	 -1	
1369524843	SMP	1	1512.14	955.47	1262.33	983.16	25.42	25.42	5.10	25.91	25.91	5.32	1506.21	961.20	1513.73	961.35	1258.72	988.94	1266.01	988.88	805.65	282.38	775.96	318.79	0	1	1	2	-1	-1	-35.27	-42.76	668.24	17.43	-49.30	677.68	-0.05	0.31	-0.95	-0.02	0.32	-0.95	0	 -1	
1369558282	SMP	1	1511.65	955.14	1261.93	982.74	25.40	25.40	5.10	26.27	26.27	5.32	1505.77	960.85	1513.22	961.01	1258.23	988.55	1265.49	988.43	804.86	284.02	775.08	319.03	0	1	1	2	-1	-1	-35.19	-42.71	668.63	17.55	-49.24	678.00	-0.04	0.31	-0.95	-0.03	0.32	-0.95	0	 -1	
1369591487	SMP	1	1511.18	955.01	1261.63	982.87	25.47	25.47	5.10	26.34	26.34	5.33	1505.15	960.52	1512.69	960.86	1257.82	988.53	1265.21	988.43	803.51	285.33	774.20	322.67	0	1	1	2	-1	-1	-35.04	-42.63	668.11	17.61	-49.20	677.47	-0.05	0.31	-0.95	-0.03	0.31	-0.95	0	 -1	
1369624828	SMP	1	1510.51	954.82	1261.13	982.92	25.25	25.25	5.10	26.12	26.12	5.33	1504.71	960.38	1512.15	960.72	1257.38	988.64	1264.62	988.56	805.71	285.39	772.00	321.23	0	1	1	2	-1	-1	-34.96	-42.63	668.54	17.73	-49.26	677.99	-0.04	0.31	-0.95	-0.03	0.32	-0.95	0	 -1	
1369658155	SMP	1	1510.00	954.46	1260.73	983.12	25.79	25.79	5.11	26.43	26.43	5.34	1504.01	960.11	1511.60	960.21	1257.04	988.88	1264.26	988.73	805.40	287.70	771.74	320.75	0	1	1	2	-1	-1	-34.78	-42.49	667.72	17.82	-49.33	678.37	-0.05	0.31	-0.95	-0.03	0.32	-0.95	0	 -1	
1369691496	SMP	1	1509.68	953.66	1260.44	983.43	25.56	25.56	5.12	26.20	26.20	5.34	1503.79	959.28	1511.20	959.46	1256.80	989.27	1264.11	989.24	806.63	289.20	771.54	320.20	0	1	1	2	-1	-1	-34.76	-42.37	668.50	17.85	-49.41	678.13	-0.05	0.31	-0.95	-0.02	0.32	-0.95	0	 -1	
1369724898	SMP	1	1508.88	953.04	1259.96	983.86	25.59	25.59	5.12	26.40	26.40	5.35	1502.97	958.74	1510.53	958.97	1256.38	989.56	1263.55	989.45	806.05	287.64	770.37	325.04	0	1	1	2	-1	-1	-34.57	-42.23	668.00	17.98	-49.52	678.87	-0.04	0.31	-0.95	-0.02	0.32	-0.95	0	 -1	
1369758379	SMP	1	1507.98	952.81	1259.37	983.72	25.54	25.54	5.12	26.29	26.29	5.35	1502.03	958.47	1509.60	958.78	1255.61	989.51	1262.94	989.44	805.50	287.49	767.87	325.61	0	1	1	2	-1	-1	-34.35	-42.16	667.58	18.12	-49.48	678.49	-0.05	0.31	-0.95	-0.03	0.32	-0.95	0	 -1	
1369791456	SMP	1	1507.39	952.83	1258.50	983.02	25.90	25.90	5.14	26.27	26.27	5.35	1501.40	958.40	1508.78	958.67	1255.00	988.89	1262.16	988.76	803.32	290.48	769.67	324.89	0	1	1	2	-1	-1	-34.25	-42.20	668.56	18.29	-49.40	679.30	-0.05	0.31	-0.95	-0.02	0.32	-0.95	0	 -1	
1369824793	SMP	1	1506.85	952.84	1258.23	982.23	25.65	25.65	5.14	26.24	26.24	5.36	1500.94	958.38	1508.53	958.63	1254.68	988.05	1261.89	987.94	804.58	290.75	768.88	325.17	0	1	1	2	-1	-1	-34.13	-42.13	667.60	18.36	-49.23	679.37	-0.04	0.30	-0.95	-0.02	0.32	-0.95	0	 -1	
1369858132	SMP	1	1507.15	952.56	1258.76	981.26	25.71	25.71	5.15	26.43	26.43	5.36	1501.52	958.29	1508.89	958.50	1255.03	986.99	1262.22	987.08	808.19	287.80	766.57	325.34	0	1	1	2	-1	-1	-34.29	-42.18	668.78	18.29	-49.05	679.81	-0.04	0.31	-0.95	-0.03	0.32	-0.95	0	 -1	
1369891462	SMP	1	1508.39	952.34	1259.24	980.24	26.01	26.01	5.16	26.16	26.16	5.36	1502.22	958.11	1509.67	958.25	1255.69	986.12	1262.91	986.07	799.82	286.70	768.04	322.49	0	1	1	2	-1	-1	-34.44	-42.13	668.67	18.15	-48.86	679.91	-0.06	0.31	-0.95	-0.02	0.33	-0.95	0	 -1	
1369924792	SMP	1	1509.11	952.09	1260.02	979.59	25.89	25.89	5.17	26.04	26.04	5.35	1503.37	958.02	1510.75	958.09	1256.69	985.45	1263.96	985.35	806.79	282.33	776.36	321.45	0	1	1	2	-1	-1	-34.71	-42.15	669.30	17.93	-48.71	679.88	-0.04	0.32	-0.95	-0.01	0.32	-0.95	0	 -1	
1369958306	SMP	1	1510.53	952.08	1261.30	979.17	26.09	26.09	5.19	26.29	26.29	5.36	1504.60	958.00	1511.95	958.07	1257.84	985.06	1264.98	985.04	803.56	277.72	775.82	317.32	0	1	1	2	-1	-1	-35.00	-42.18	669.98	17.71	-48.67	680.45	-0.05	0.32	-0.95	-0.02	0.33	-0.95	0	 -1	
1369991451	SMP	1	1511.48	951.84	1262.24	978.91	25.75	25.75	5.19	26.27	26.27	5.36	1505.72	957.84	1513.05	958.02	1258.86	984.80	1265.99	984.68	805.31	268.59	780.48	315.24	0	1	1	2	-1	-1	-35.26	-42.19	670.50	17.51	-48.65	681.07	-0.04	0.32	-0.95	-0.02	0.32	-0.95	0	 -1	
1370024801	SMP	1	1512.32	951.66	1263.16	978.84	25.95	25.95	5.20	26.30	26.30	5.37	1506.69	957.61	1514.04	957.84	1259.68	984.65	1266.95	984.57	810.44	262.81	782.64	314.13	0	1	1	2	-1	-1	-35.50	-42.18	670.95	17.31	-48.60	680.72	-0.04	0.32	-0.95	-0.02	0.32	-0.95	0	 -1	
1370058117	SMP	1	1512.92	951.61	1263.86	978.83	25.73	25.73	5.20	26.35	26.35	5.37	1507.22	957.49	1514.68	957.83	1260.28	984.66	1267.49	984.52	812.91	258.84	780.61	314.29	0	1	1	2	-1	-1	-35.61	-42.15	670.72	17.19	-48.61	681.00	-0.04	0.32	-0.95	-0.02	0.32	-0.95	0	 -1	
1370091448	SMP	1	1513.36	951.78	1264.40	979.09	26.12	26.12	5.21	26.59	26.59	5.38	1507.66	957.81	1514.99	957.96	1260.64	984.91	1267.86	984.86	812.76	251.46	775.46	312.11	0	1	1	2	-1	-1	-35.74	-42.26	671.66	17.11	-48.68	681.08	-0.04	0.32	-0.95	-0.03	0.32	-0.95	0	 -1	
1370124787	SMP	1	1513.47	952.15	1264.36	979.55	25.98	25.98	5.22	26.36	26.36	5.39	1507.74	958.18	1515.16	958.32	1260.70	985.43	1268.00	985.33	814.59	247.18	778.68	310.72	0	1	1	2	-1	-1	-35.76	-42.33	671.60	17.09	-48.77	680.85	-0.04	0.32	-0.95	-0.02	0.32	-0.95	0	 -1	
1370158156	SMP	1	1511.46	952.31	1261.95	979.73	26.25	26.25	5.23	26.24	26.24	5.38	1506.30	958.34	1513.72	958.55	1259.40	985.58	1266.64	985.53	844.18	241.51	892.02	310.03	0	1	1	2	-1	-1	-35.46	-42.38	671.69	17.37	-48.81	680.87	-0.01	0.33	-0.95	0.02	0.32	-0.95	0	 -1	
1370191408	SMP	1	1510.95	952.71	1261.69	979.73	26.19	26.19	5.24	26.11	26.11	5.38	1506.01	958.69	1513.53	958.91	1259.10	985.91	1266.36	985.96	896.63	238.97	901.52	299.85	0	1	1	2	-1	-1	-35.39	-42.43	671.28	17.43	-48.88	680.67	0.00	0.32	-0.95	0.02	0.34	-0.94	0	 -1	
1370224824	SMP	1	1510.56	952.94	1261.42	980.23	26.27	26.27	5.25	26.44	26.44	5.38	1505.78	959.00	1513.24	959.05	1258.75	986.32	1266.03	986.31	926.00	236.06	897.34	297.38	0	1	1	2	-1	-1	-35.33	-42.48	671.31	17.50	-48.95	680.49	0.00	0.32	-0.95	0.02	0.34	-0.94	0	 -1	
1370258087	SMP	1	1510.04	952.95	1260.93	980.77	26.35	26.35	5.27	26.29	26.29	5.38	1505.50	959.08	1512.87	959.15	1258.26	986.63	1265.49	986.56	949.75	231.35	897.53	302.83	0	1	1	2	-1	-1	-35.29	-42.53	671.84	17.61	-49.00	680.43	0.01	0.33	-0.94	0.02	0.32	-0.95	0	 -1	
1370291440	SMP	1	1509.49	952.87	1259.98	980.84	26.44	26.44	5.28	26.31	26.31	5.38	1504.75	958.92	1512.25	959.01	1257.60	986.91	1264.81	986.84	947.62	229.67	916.28	295.41	0	1	1	2	-1	-1	-35.12	-42.47	671.41	17.76	-49.08	680.60	0.00	0.32	-0.95	0.03	0.33	-0.94	0	 -1	
1370324750	SMP	1	1508.57	952.71	1259.16	980.97	26.30	26.30	5.28	26.43	26.43	5.39	1503.83	958.63	1511.38	958.89	1256.74	987.16	1263.94	987.09	951.85	228.41	919.09	287.29	0	1	1	2	-1	-1	-34.90	-42.39	670.78	17.95	-49.13	680.63	0.01	0.32	-0.95	0.03	0.34	-0.94	0	 -1	
1370358293	SMP	1	1507.45	952.66	1258.14	981.38	26.27	26.27	5.29	26.71	26.71	5.40	1502.80	958.64	1510.33	958.89	1255.68	987.47	1262.94	987.35	958.21	227.65	921.24	288.24	0	1	1	2	-1	-1	-34.67	-42.37	670.54	18.16	-49.18	680.42	0.01	0.32	-0.95	0.03	0.33	-0.94	0	 -1	
1370391406	SMP	1	1506.43	952.82	1256.97	981.93	26.35	26.35	5.29	26.53	26.53	5.41	1501.70	959.06	1509.17	959.11	1254.51	988.04	1261.78	987.93	955.66	224.37	923.17	284.57	0	1	1	2	-1	-1	-34.42	-42.43	670.39	18.41	-49.29	680.22	0.00	0.33	-0.94	0.03	0.33	-0.94	0	 -1	
1370424748	SMP	1	1505.24	953.37	1255.68	982.75	26.73	26.73	5.31	26.25	26.25	5.40	1500.59	959.39	1507.95	959.65	1253.40	988.94	1260.68	988.83	957.86	223.13	930.17	279.13	0	1	1	2	-1	-1	-34.20	-42.55	670.84	18.64	-49.47	679.97	0.00	0.33	-0.95	0.03	0.34	-0.94	0	 -1	
1370458072	SMP	1	1504.08	953.89	1254.72	983.77	26.55	26.55	5.32	26.70	26.70	5.41	1499.42	960.09	1506.83	960.16	1252.28	989.84	1259.61	989.77	959.05	220.92	929.41	279.22	0	1	1	2	-1	-1	-33.95	-42.67	670.72	18.87	-49.63	679.57	0.00	0.33	-0.94	0.03	0.33	-0.94	0	 -1	
1370491414	SMP	1	1502.57	954.57	1253.67	985.14	26.52	26.52	5.32	26.69	26.69	5.42	1497.98	960.75	1505.55	960.90	1251.14	991.32	1258.37	991.24	964.09	218.70	926.91	274.27	0	1	1	2	-1	-1	-33.61	-42.77	669.82	19.12	-49.95	679.53	0.01	0.33	-0.94	0.02	0.34	-0.94	0	 -1	
1370524762	SMP	1	1501.59	955.71	1252.76	987.00	26.76	26.76	5.34	26.75	26.75	5.43	1497.24	961.87	1504.73	961.94	1250.44	993.15	1257.71	993.04	974.17	218.19	933.13	272.60	0	1	1	2	-1	-1	-33.44	-42.99	669.67	19.26	-50.32	679.27	0.02	0.33	-0.94	0.03	0.34	-0.94	0	 -1	
1370558471	SMP	1	1501.44	956.83	1252.75	988.94	26.56	26.56	5.34	26.80	26.80	5.43	1496.82	962.93	1504.36	963.01	1250.17	994.98	1257.40	994.98	972.22	218.25	928.56	274.92	0	1	1	2	-1	-1	-33.33	-43.18	669.14	19.32	-50.73	679.34	0.01	0.33	-0.95	0.02	0.34	-0.94	0	 -1	
1370591371	SMP	1	1502.00	957.08	1252.67	990.09	27.08	27.08	5.36	26.97	26.97	5.45	1496.95	963.37	1504.58	963.59	1250.21	996.31	1257.43	996.26	963.94	213.32	932.11	272.36	0	1	1	2	-1	-1	-33.32	-43.23	668.28	19.32	-51.02	679.39	-0.01	0.34	-0.94	0.02	0.34	-0.94	0	 -1	
1370624709	SMP	1	1503.40	957.66	1254.59	990.80	26.85	26.85	5.36	27.11	27.11	5.47	1497.89	963.42	1505.53	963.75	1251.28	996.62	1258.50	996.53	920.50	222.90	846.99	277.91	0	1	1	2	-1	-1	-33.48	-43.20	667.45	19.09	-51.09	679.49	-0.03	0.32	-0.95	-0.01	0.32	-0.95	0	 -1	
1370658035	SMP	1	1503.33	957.46	1254.25	990.65	26.77	26.77	5.36	27.19	27.19	5.48	1497.81	963.32	1505.35	963.61	1250.96	996.51	1258.30	996.40	895.26	224.28	845.77	281.91	0	1	1	2	-1	-1	-33.45	-43.17	667.34	19.13	-51.03	679.09	-0.03	0.32	-0.95	-0.01	0.33	-0.95	0	 -1	
1370691390	SMP	1	1503.25	957.25	1254.04	990.24	27.09	27.09	5.38	27.18	27.18	5.49	1497.72	963.21	1505.21	963.39	1250.62	996.17	1257.88	996.01	881.00	224.61	817.86	285.10	0	1	1	2	-1	-1	-33.42	-43.13	667.38	19.22	-50.95	679.07	-0.03	0.32	-0.95	-0.02	0.33	-0.94	0	 -1	
1370724784	SMP	1	1503.17	957.24	1253.85	989.63	26.92	26.92	5.38	26.82	26.82	5.49	1497.70	963.18	1505.22	963.24	1250.52	995.54	1257.81	995.53	882.99	229.73	821.15	286.11	0	1	1	2	-1	-1	-33.42	-43.11	667.25	19.23	-50.82	678.91	-0.03	0.32	-0.95	-0.01	0.33	-0.94	0	 -1	
1370758167	SMP	1	1503.31	957.19	1253.96	989.47	26.70	26.70	5.38	27.05	27.05	5.50	1497.87	963.16	1505.55	963.22	1250.69	995.36	1258.06	995.30	887.79	233.53	826.60	290.29	0	1	1	2	-1	-1	-33.41	-43.03	666.10	19.17	-50.74	678.41	-0.02	0.32	-0.95	-0.01	0.33	-0.94	0	 -1	
1370791367	SMP	1	1504.04	957.26	1254.46	989.41	26.75	26.75	5.37	27.07	27.07	5.50	1498.53	963.26	1506.05	963.46	1251.11	995.31	1258.36	995.31	874.98	233.04	816.90	291.92	0	1	1	2	-1	-1	-33.55	-43.08	666.33	19.10	-50.74	678.53	-0.03	0.32	-0.95	-0.01	0.33	-0.94	0	 -1	
1370824706	SMP	1	1504.73	957.43	1254.86	989.40	27.00	27.00	5.38	26.96	26.96	5.50	1498.97	963.43	1506.66	963.75	1251.60	995.43	1258.91	995.34	865.68	233.97	821.48	291.29	0	1	1	2	-1	-1	-33.60	-43.06	665.24	18.97	-50.73	678.19	-0.04	0.33	-0.94	-0.01	0.33	-0.94	0	 -1	
1370858031	SMP	1	1505.14	957.60	1255.36	989.21	26.87	26.87	5.38	26.93	26.93	5.50	1499.64	963.38	1507.11	963.64	1252.03	995.30	1259.32	995.31	867.95	242.44	816.97	289.74	0	1	1	2	-1	-1	-33.77	-43.10	666.13	18.88	-50.70	678.04	-0.03	0.32	-0.95	-0.01	0.34	-0.94	0	 -1	
1370891373	SMP	1	1505.46	957.11	1255.68	989.16	27.11	27.11	5.39	26.89	26.89	5.50	1499.92	963.17	1507.61	963.29	1252.44	995.07	1259.80	994.98	869.31	241.00	820.54	296.24	0	1	1	2	-1	-1	-33.78	-42.95	664.82	18.77	-50.61	677.63	-0.03	0.32	-0.95	-0.01	0.33	-0.94	0	 -1	
1370924698	SMP	1	1505.94	956.99	1256.25	988.89	26.83	26.83	5.38	27.12	27.12	5.50	1500.52	963.01	1507.97	963.04	1252.85	994.67	1260.17	994.60	868.86	243.87	815.21	301.81	0	1	1	2	-1	-1	-33.93	-42.97	665.81	18.69	-50.52	677.50	-0.03	0.32	-0.95	-0.01	0.32	-0.95	0	 -1	
1370958269	SMP	1	1505.05	958.55	1255.34	990.40	27.09	27.09	5.39	27.07	27.07	5.50	1499.80	963.72	1507.43	963.95	1252.65	995.61	1260.04	995.55	874.72	300.68	849.39	350.92	0	1	1	2	-1	-1	-33.75	-43.08	664.76	18.71	-50.68	676.99	-0.01	0.29	-0.96	0.02	0.30	-0.95	0	 -1	
1370991399	SMP	1	1505.55	958.87	1255.54	990.67	27.12	27.12	5.40	27.41	27.41	5.52	1500.55	964.15	1508.03	964.22	1253.09	995.70	1260.46	995.65	890.84	312.45	901.27	399.12	0	1	1	2	-1	-1	-33.92	-43.19	665.35	18.61	-50.69	676.73	-0.01	0.29	-0.96	0.03	0.29	-0.96	0	 -1	
1371024669	SMP	1	1506.24	959.25	1256.17	990.78	26.99	26.99	5.40	27.52	27.52	5.53	1501.11	964.38	1508.73	964.55	1253.64	995.85	1260.97	995.90	896.26	336.71	900.95	398.57	0	1	1	2	-1	-1	-34.02	-43.21	664.74	18.49	-50.72	676.57	-0.01	0.29	-0.96	0.02	0.29	-0.96	0	 -1	
1371058008	SMP	1	1506.82	959.34	1256.75	990.75	27.06	27.06	5.40	27.46	27.46	5.54	1501.77	964.45	1509.37	964.72	1254.18	995.87	1261.65	995.85	907.31	340.09	909.45	403.62	0	1	1	2	-1	-1	-34.15	-43.23	664.64	18.33	-50.64	675.65	-0.01	0.29	-0.96	0.03	0.30	-0.96	0	 -1	
1371091336	SMP	1	1507.53	959.41	1257.31	990.47	27.00	27.00	5.40	27.50	27.50	5.55	1502.59	964.46	1510.06	964.64	1254.86	995.64	1262.20	995.57	917.33	350.54	917.51	405.47	0	1	1	2	-1	-1	-34.35	-43.26	665.29	18.20	-50.59	675.62	0.00	0.28	-0.96	0.03	0.30	-0.95	0	 -1	
1371124671	SMP	1	1508.14	959.44	1258.14	990.46	27.26	27.26	5.41	27.55	27.55	5.56	1503.25	964.50	1510.83	964.77	1255.50	995.53	1262.87	995.49	929.19	351.33	908.99	412.55	0	1	1	2	-1	-1	-34.48	-43.27	665.06	18.05	-50.54	675.23	0.00	0.29	-0.96	0.02	0.29	-0.96	0	 -1	
1371158155	SMP	1	1509.07	959.71	1258.75	990.51	27.29	27.29	5.42	27.44	27.44	5.56	1503.89	964.97	1511.59	965.04	1256.17	995.59	1263.57	995.56	921.61	349.37	915.13	414.42	0	1	1	2	-1	-1	-34.59	-43.29	664.28	17.89	-50.52	674.80	-0.01	0.29	-0.96	0.02	0.29	-0.96	0	 -1	
1371191320	SMP	1	1509.83	960.04	1259.63	990.71	27.25	27.25	5.42	27.64	27.64	5.57	1504.78	965.29	1512.53	965.42	1256.99	995.75	1264.40	995.68	931.09	349.40	914.42	418.03	0	1	1	2	-1	-1	-34.74	-43.31	663.39	17.71	-50.53	674.49	0.00	0.29	-0.96	0.02	0.29	-0.96	0	 -1	
1371224664	SMP	1	1510.66	960.16	1260.20	990.69	26.93	26.93	5.41	27.40	27.40	5.57	1505.69	965.36	1513.17	965.59	1257.70	995.82	1265.05	995.88	932.27	350.45	919.17	415.09	0	1	1	2	-1	-1	-34.96	-43.41	664.54	17.56	-50.55	674.43	0.00	0.29	-0.96	0.03	0.30	-0.95	0	 -1	
1371257992	SMP	1	1511.41	960.37	1260.79	990.87	27.10	27.10	5.42	27.46	27.46	5.57	1506.27	965.47	1513.84	965.71	1258.21	995.93	1265.70	995.93	931.39	352.80	920.83	418.30	0	1	1	2	-1	-1	-35.08	-43.41	664.22	17.42	-50.51	673.62	-0.01	0.29	-0.96	0.03	0.29	-0.96	0	 -1	
1371291339	SMP	1	1511.70	960.61	1261.15	990.88	27.22	27.22	5.42	27.48	27.48	5.57	1506.70	965.74	1514.25	965.93	1258.66	995.99	1266.01	996.08	935.86	353.74	922.16	418.28	0	1	1	2	-1	-1	-35.18	-43.48	664.55	17.34	-50.55	673.83	0.00	0.29	-0.96	0.03	0.30	-0.95	0	 -1	
1371324659	SMP	1	1512.24	960.94	1261.67	991.07	26.81	26.81	5.41	27.19	27.19	5.56	1506.99	966.17	1514.72	966.20	1259.04	996.10	1266.41	996.24	935.02	354.43	921.68	419.76	0	1	1	2	-1	-1	-35.20	-43.48	663.31	17.25	-50.56	673.66	-0.01	0.29	-0.96	0.02	0.29	-0.96	0	 -1	
1371358102	SMP	1	1512.48	960.91	1261.96	990.87	26.94	26.94	5.40	27.21	27.21	5.55	1507.55	966.22	1515.05	966.30	1259.37	996.05	1266.78	996.08	937.04	353.52	920.64	417.71	0	1	1	2	-1	-1	-35.35	-43.57	664.52	17.17	-50.52	673.39	0.00	0.29	-0.96	0.03	0.30	-0.95	0	 -1	
1371391293	SMP	1	1513.20	961.11	1262.62	990.83	27.22	27.22	5.41	27.24	27.24	5.54	1508.00	966.26	1515.67	966.36	1259.91	995.81	1267.29	995.76	935.12	354.59	917.85	421.37	0	1	1	2	-1	-1	-35.41	-43.51	663.45	17.06	-50.45	673.28	-0.01	0.29	-0.96	0.02	0.29	-0.96	0	 -1	
1371424630	SMP	1	1513.93	961.08	1263.26	990.58	27.02	27.02	5.41	27.47	27.47	5.54	1508.79	966.27	1516.45	966.40	1260.58	995.60	1268.04	995.56	934.66	354.51	916.81	423.14	0	1	1	2	-1	-1	-35.57	-43.51	663.30	16.89	-50.38	672.87	-0.01	0.29	-0.96	0.02	0.29	-0.96	0	 -1	
1371457955	SMP	1	1514.66	961.09	1264.07	990.36	26.91	26.91	5.40	27.29	27.29	5.54	1509.70	966.33	1517.23	966.44	1261.30	995.41	1268.73	995.40	935.53	352.83	912.83	424.48	0	1	1	2	-1	-1	-35.77	-43.55	663.74	16.74	-50.32	672.67	0.00	0.29	-0.96	0.02	0.29	-0.96	0	 -1	
1371491294	SMP	1	1515.59	960.87	1264.69	990.04	26.84	26.84	5.39	27.51	27.51	5.54	1510.61	966.23	1518.10	966.32	1262.02	994.97	1269.45	995.03	933.68	349.97	913.24	426.79	0	1	1	2	-1	-1	-35.99	-43.56	664.31	16.58	-50.23	672.51	0.00	0.29	-0.96	0.02	0.29	-0.96	0	 -1	
1371524631	SMP	1	1516.49	960.75	1265.43	989.45	27.01	27.01	5.40	27.40	27.40	5.54	1511.54	966.06	1518.99	966.14	1262.76	994.52	1270.19	994.50	934.71	349.17	912.18	426.73	0	1	1	2	-1	-1	-36.21	-43.57	664.93	16.42	-50.11	672.30	0.00	0.29	-0.96	0.02	0.29	-0.96	0	 -1	
1371558148	SMP	1	1517.17	960.50	1266.18	988.76	27.23	27.23	5.40	27.49	27.49	5.55	1512.15	965.58	1519.78	965.89	1263.47	993.92	1270.83	993.96	934.83	350.66	910.41	424.05	0	1	1	2	-1	-1	-36.32	-43.44	664.20	16.28	-49.99	672.40	0.00	0.29	-0.96	0.02	0.30	-0.95	0	 -1	
1371591291	SMP	1	1517.34	958.94	1266.38	986.99	27.03	27.03	5.40	27.23	27.23	5.54	1512.55	965.02	1520.02	965.15	1264.01	992.99	1271.33	992.96	936.86	270.01	915.17	334.02	0	1	1	2	-1	-1	-36.44	-43.37	665.19	16.18	-49.82	672.87	0.00	0.33	-0.95	0.03	0.33	-0.94	0	 -1	
1371624642	SMP	1	1517.64	959.34	1266.57	987.11	27.22	27.22	5.41	27.39	27.39	5.54	1512.74	965.27	1520.25	965.35	1264.14	993.24	1271.43	993.14	938.25	285.06	915.61	303.13	0	1	1	2	-1	-1	-36.49	-43.42	665.21	16.16	-49.90	673.25	0.00	0.32	-0.95	0.03	0.33	-0.94	0	 -1	
1371657947	SMP	1	1517.68	959.05	1266.39	987.32	27.05	27.05	5.41	27.36	27.36	5.54	1512.76	965.14	1520.30	965.18	1264.04	993.35	1271.36	993.28	938.44	256.27	919.49	305.43	0	1	1	2	-1	-1	-36.50	-43.39	665.24	16.19	-49.94	673.47	0.00	0.32	-0.95	0.03	0.33	-0.94	0	 -1	
1371691293	SMP	1	1517.41	958.80	1266.14	987.23	26.86	26.86	5.41	27.27	27.27	5.54	1512.65	964.92	1520.15	965.08	1263.79	993.41	1271.09	993.33	942.55	242.71	923.46	292.59	0	1	1	2	-1	-1	-36.50	-43.39	665.76	16.25	-49.98	673.85	0.01	0.33	-0.94	0.03	0.34	-0.94	0	 -1	
1371724638	SMP	1	1517.25	958.74	1265.65	987.51	27.04	27.04	5.41	27.14	27.14	5.53	1512.17	965.05	1519.79	965.10	1263.27	993.55	1270.68	993.47	939.07	229.95	927.58	295.98	0	1	1	2	-1	-1	-36.39	-43.38	665.44	16.35	-50.00	673.68	0.00	0.33	-0.94	0.04	0.33	-0.94	0	 -1	
