## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-child-gaze-order2\speed-acc-child-gaze-24-[5731f68e-26a6-4610-aafc-270e08cb4805]\speed-acc-child-gaze-24-eye_data.idf
## Date:	21.07.2017 13:27:22
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10923                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	speed-acc-child-gaze-24                                                                                                                                                                                                                                         
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
189474599338	SMP	1	1438.19	883.61	1191.42	869.75	20.39	20.39	4.24	19.18	19.18	3.91	1439.03	884.57	1446.04	884.63	1195.38	870.94	1202.30	870.90	1708.14	1018.39	1738.56	944.59	0	1	1	2	-1	-1	-21.87	-27.63	696.47	32.06	-24.70	698.97	0.23	0.08	-0.97	0.29	0.09	-0.95	0	 -1	
189474632571	SMP	1	1436.52	884.90	1189.62	871.14	20.16	20.16	4.23	19.34	19.34	3.94	1437.44	885.71	1444.36	885.87	1193.63	872.31	1200.50	872.29	1718.17	1030.18	1740.33	946.89	0	1	1	2	-1	-1	-21.53	-27.92	697.02	32.49	-25.04	699.85	0.23	0.08	-0.97	0.29	0.09	-0.95	0	 -1	
189474665896	SMP	1	1435.37	885.23	0.00	0.00	20.62	20.62	4.25	0.00	0.00	0.00	1436.15	886.18	1443.20	886.39	0.00	0.00	0.00	0.00	1719.38	1020.81	0.00	0.00	0	1	0	1	-1	-1	-21.20	-27.96	695.36	0.00	0.00	0.00	0.22	0.09	-0.97	0.00	0.00	0.00	0	 -1	
189474699222	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
189474732552	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
189474765936	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
189474799265	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
189474832552	SMP	1	1429.58	885.22	0.00	0.00	19.63	19.63	4.22	0.00	0.00	0.00	1430.40	885.23	1437.52	885.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	-19.90	-27.66	693.98	0.00	0.00	0.00	0.22	0.04	-0.97	0.00	0.00	0.00	0	 -1	
189474865877	SMP	1	1427.41	886.03	1179.91	872.44	19.51	19.51	4.19	18.97	18.97	3.95	1428.60	885.80	1435.50	885.97	1184.09	873.00	1190.90	873.01	0.00	0.00	1750.67	1019.84	0	1	1	2	-1	-1	-19.53	-27.88	695.64	34.68	-25.24	701.09	0.24	0.03	-0.97	0.30	0.06	-0.95	0	 -1	
189474899220	SMP	1	1425.76	885.47	1177.42	872.42	20.25	20.25	4.20	18.94	18.94	3.96	1426.50	885.80	1433.55	885.97	1181.93	872.95	1188.68	872.99	1720.13	1089.56	1780.16	1026.50	0	1	1	2	-1	-1	-19.05	-27.83	694.43	35.24	-25.28	702.55	0.22	0.06	-0.97	0.31	0.06	-0.95	0	 -1	
189474932547	SMP	1	1423.57	883.93	0.00	0.00	20.29	20.29	4.20	0.00	0.00	0.00	1424.48	884.67	1431.44	884.89	0.00	0.00	0.00	0.00	1726.11	1044.67	0.00	0.00	0	1	0	1	-1	-1	-18.61	-27.61	694.87	0.00	0.00	0.00	0.22	0.08	-0.97	0.00	0.00	0.00	0	 -1	
189474965889	SMP	1	1421.56	882.52	1173.75	869.66	20.28	20.28	4.21	19.03	19.03	3.97	1422.47	883.27	1429.33	883.14	1177.85	870.39	1184.70	870.39	1727.24	1063.75	1753.64	1010.04	0	1	1	2	-1	-1	-18.17	-27.28	695.47	36.08	-24.67	701.39	0.22	0.07	-0.97	0.29	0.07	-0.95	0	 -1	
189474999225	SMP	1	1419.49	881.36	1171.68	868.86	20.47	20.47	4.22	19.30	19.30	3.98	1420.29	881.94	1427.29	882.00	1175.80	869.54	1182.70	869.50	1727.44	1076.17	1757.94	1018.20	0	1	1	2	-1	-1	-17.68	-26.97	694.43	36.50	-24.45	700.82	0.22	0.07	-0.97	0.29	0.06	-0.95	0	 -1	
189475032555	SMP	1	1417.47	880.90	1169.74	869.01	20.48	20.48	4.23	19.38	19.38	4.00	1418.32	881.64	1425.30	881.66	1173.77	869.66	1180.62	869.69	1731.21	1070.12	1755.16	1019.93	0	1	1	2	-1	-1	-17.24	-26.90	694.31	36.98	-24.50	701.23	0.22	0.07	-0.97	0.29	0.06	-0.96	0	 -1	
189475065928	SMP	1	1415.60	881.19	1167.83	869.67	20.38	20.38	4.23	19.46	19.46	4.02	1416.13	881.98	1423.10	882.00	1171.74	870.47	1178.48	870.40	1722.26	1068.86	1748.00	1013.56	0	1	1	2	-1	-1	-16.76	-26.97	694.42	37.51	-24.72	702.61	0.20	0.07	-0.98	0.28	0.07	-0.96	0	 -1	
189475099188	SMP	1	1413.13	882.11	1165.56	870.83	20.68	20.68	4.25	19.41	19.41	4.03	1413.83	882.75	1420.74	882.85	1169.40	871.62	1176.18	871.58	1727.70	1077.76	1743.57	1015.71	0	1	1	2	-1	-1	-16.25	-27.16	694.55	38.03	-24.98	702.55	0.21	0.07	-0.98	0.28	0.07	-0.96	0	 -1	
189475132522	SMP	1	1410.88	882.70	1163.47	871.29	20.39	20.39	4.25	19.45	19.45	4.05	1411.61	883.38	1418.49	883.45	1167.19	872.10	1174.10	872.08	1727.93	1079.87	1736.76	1011.09	0	1	1	2	-1	-1	-15.76	-27.31	694.84	38.44	-25.04	701.36	0.21	0.07	-0.98	0.27	0.07	-0.96	0	 -1	
189475165847	SMP	1	1408.92	882.64	1161.56	871.06	20.17	20.17	4.24	19.29	19.29	4.05	1409.58	883.33	1416.56	883.42	1165.44	871.90	1172.24	871.81	1724.28	1082.09	1737.81	1013.44	0	1	1	2	-1	-1	-15.32	-27.28	694.36	38.86	-25.00	701.66	0.21	0.07	-0.98	0.28	0.07	-0.96	0	 -1	
189475199181	SMP	1	1408.44	882.28	1161.10	870.37	20.17	20.17	4.23	19.09	19.09	4.04	1408.62	883.04	1415.49	883.07	1164.53	871.36	1171.45	871.17	1686.13	1082.20	1712.23	1012.59	0	1	1	2	-1	-1	-15.11	-27.23	694.93	38.98	-24.83	700.46	0.18	0.07	-0.98	0.26	0.07	-0.96	0	 -1	
189475232513	SMP	1	1419.43	881.29	1172.33	869.55	20.21	20.21	4.23	19.74	19.74	4.06	1413.66	882.48	1420.68	882.44	1169.95	870.66	1177.10	870.53	805.40	1058.60	865.55	1012.84	0	1	1	2	-1	-1	-16.22	-27.08	694.39	37.60	-24.58	697.71	-0.08	0.09	-0.99	0.00	0.08	-1.00	0	 -1	
189475265837	SMP	1	1428.11	881.12	1182.99	868.85	19.42	19.42	4.20	18.97	18.97	4.04	1417.86	882.35	1424.68	882.43	1175.18	870.16	1182.31	870.12	164.19	1016.47	86.47	1002.46	0	1	1	2	-1	-1	-17.15	-27.11	695.55	36.36	-24.42	696.08	-0.28	0.09	-0.95	-0.24	0.09	-0.97	0	 -1	
189475299251	SMP	1	1427.62	881.44	1182.81	868.35	19.32	19.32	4.17	19.03	19.03	4.03	1417.54	882.48	1424.20	882.48	1174.89	869.58	1182.09	869.53	167.30	1035.51	83.12	999.91	0	1	1	2	-1	-1	-17.12	-27.21	697.77	36.28	-24.21	693.53	-0.28	0.08	-0.96	-0.24	0.09	-0.97	0	 -1	
189475332525	SMP	1	1427.61	880.91	1182.88	867.32	19.37	19.37	4.15	19.01	19.01	4.02	1417.52	881.92	1424.26	881.98	1175.12	868.49	1182.26	868.44	168.91	1028.52	89.40	998.42	0	1	1	2	-1	-1	-17.14	-27.12	698.44	36.21	-23.94	692.85	-0.28	0.08	-0.96	-0.24	0.08	-0.97	0	 -1	
189475365912	SMP	1	1427.83	879.45	1183.42	865.61	19.16	19.16	4.13	18.94	18.94	4.00	1417.79	880.65	1424.57	880.69	1175.73	866.84	1182.83	866.71	172.16	1007.43	95.19	994.99	0	1	1	2	-1	-1	-17.22	-26.86	699.02	36.05	-23.55	692.37	-0.28	0.09	-0.96	-0.23	0.09	-0.97	0	 -1	
189475399200	SMP	1	1428.36	878.47	1184.22	864.14	19.04	19.04	4.10	18.51	18.51	3.98	1418.39	879.59	1425.06	879.60	1176.55	865.38	1183.53	865.39	173.46	1009.22	96.82	990.09	0	1	1	2	-1	-1	-17.38	-26.69	700.91	35.93	-23.28	693.28	-0.28	0.09	-0.96	-0.24	0.09	-0.97	0	 -1	
189475432563	SMP	1	1428.81	878.96	1184.92	864.09	19.04	19.04	4.09	18.64	18.64	3.96	1418.86	879.92	1425.53	880.00	1177.24	865.34	1184.24	865.22	174.19	1014.27	98.54	988.50	0	1	1	2	-1	-1	-17.52	-26.82	702.05	35.74	-23.23	692.56	-0.28	0.08	-0.96	-0.24	0.09	-0.97	0	 -1	
189475465809	SMP	1	1429.58	880.69	1186.03	865.47	18.95	18.95	4.07	18.58	18.58	3.94	1419.69	881.73	1426.31	881.77	1178.31	866.61	1185.31	866.65	174.89	1008.10	98.68	987.35	0	1	1	2	-1	-1	-17.74	-27.29	703.90	35.49	-23.52	692.18	-0.28	0.09	-0.96	-0.24	0.08	-0.97	0	 -1	
189475499154	SMP	1	1430.98	883.39	1187.68	867.40	18.81	18.81	4.05	18.51	18.51	3.92	1420.94	884.38	1427.63	884.45	1179.92	868.60	1187.11	868.65	172.96	1007.10	101.82	984.98	0	1	1	2	-1	-1	-18.03	-27.89	704.04	34.98	-23.87	689.62	-0.28	0.08	-0.96	-0.23	0.09	-0.97	0	 -1	
189475532474	SMP	1	1432.06	885.50	1189.18	868.78	18.75	18.75	4.04	18.38	18.38	3.90	1422.51	886.81	1429.15	886.83	1181.95	870.27	1189.05	870.18	184.51	995.94	137.96	978.36	0	1	1	2	-1	-1	-18.42	-28.48	705.45	34.56	-24.22	689.78	-0.26	0.10	-0.96	-0.21	0.10	-0.97	0	 -1	
189475565834	SMP	1	1434.68	887.51	1192.41	869.97	18.89	18.89	4.03	18.13	18.13	3.88	1425.31	888.83	1431.92	888.80	1185.27	871.46	1192.17	871.31	202.65	992.50	149.36	974.58	0	1	1	2	-1	-1	-19.07	-28.98	706.71	33.93	-24.53	691.36	-0.25	0.10	-0.96	-0.21	0.10	-0.97	0	 -1	
189475599178	SMP	1	1438.17	889.07	1196.39	870.62	18.66	18.66	4.02	18.06	18.06	3.85	1428.70	890.37	1435.29	890.38	1189.19	871.99	1196.12	871.97	200.47	988.82	152.90	972.83	0	1	1	2	-1	-1	-19.86	-29.38	707.84	33.06	-24.66	691.24	-0.26	0.10	-0.96	-0.21	0.10	-0.97	0	 -1	
189475632572	SMP	1	1441.87	890.12	1200.77	870.65	18.75	18.75	4.02	18.02	18.02	3.83	1432.58	891.44	1439.10	891.49	1193.56	872.02	1200.51	871.93	215.70	986.09	160.53	973.33	0	1	1	2	-1	-1	-20.77	-29.70	709.55	32.09	-24.65	691.08	-0.25	0.10	-0.96	-0.21	0.09	-0.97	0	 -1	
189475665807	SMP	1	1445.88	890.91	1204.98	870.03	18.75	18.75	4.01	18.24	18.24	3.82	1436.46	892.12	1442.98	892.17	1197.93	871.43	1204.92	871.49	211.74	985.80	180.98	969.31	0	1	1	2	-1	-1	-21.68	-29.90	710.71	31.13	-24.54	691.02	-0.25	0.10	-0.96	-0.20	0.10	-0.97	0	 -1	
189475699142	SMP	1	1449.35	891.33	1209.07	868.97	18.77	18.77	4.01	18.19	18.19	3.82	1440.03	892.55	1446.61	892.62	1202.07	870.40	1208.97	870.47	223.75	982.84	186.54	965.37	0	1	1	2	-1	-1	-22.51	-30.01	711.07	30.27	-24.34	691.78	-0.25	0.10	-0.96	-0.20	0.10	-0.97	0	 -1	
189475732469	SMP	1	1452.58	891.39	1212.98	867.55	18.72	18.72	4.01	18.16	18.16	3.81	1443.21	892.67	1449.76	892.70	1205.89	868.92	1212.78	868.85	224.45	980.48	185.43	965.27	0	1	1	2	-1	-1	-23.25	-30.07	711.99	29.45	-24.02	692.39	-0.25	0.10	-0.96	-0.20	0.09	-0.97	0	 -1	
189475765807	SMP	1	1455.39	890.55	1216.24	865.08	18.90	18.90	4.02	18.04	18.04	3.80	1446.09	891.74	1452.60	891.85	1209.24	866.48	1216.15	866.55	228.98	979.73	193.16	962.08	0	1	1	2	-1	-1	-23.93	-29.91	713.02	28.74	-23.52	693.01	-0.25	0.10	-0.96	-0.20	0.10	-0.98	0	 -1	
189475799185	SMP	1	1458.13	888.72	1219.29	862.05	18.64	18.64	4.01	18.16	18.16	3.80	1448.69	890.00	1455.19	890.06	1212.34	863.55	1219.22	863.56	225.94	975.49	197.34	957.81	0	1	1	2	-1	-1	-24.54	-29.55	713.88	28.10	-22.90	693.94	-0.25	0.10	-0.96	-0.20	0.10	-0.98	0	 -1	
189475832567	SMP	1	1460.19	887.37	1222.01	859.83	18.69	18.69	4.01	18.19	18.19	3.79	1450.91	888.66	1457.45	888.74	1214.95	861.41	1221.91	861.42	233.64	972.38	197.79	952.40	0	1	1	2	-1	-1	-25.07	-29.27	714.26	27.52	-22.43	693.98	-0.24	0.10	-0.96	-0.20	0.10	-0.97	0	 -1	
189475865777	SMP	1	1462.17	887.75	1224.44	859.70	18.78	18.78	4.02	17.98	17.98	3.79	1453.02	889.32	1459.54	889.31	1217.46	861.28	1224.19	861.23	238.66	964.25	198.64	948.95	0	1	1	2	-1	-1	-25.56	-29.43	714.91	27.08	-22.47	696.22	-0.24	0.11	-0.96	-0.20	0.10	-0.97	0	 -1	
189475899134	SMP	1	1464.04	889.75	1226.26	861.18	18.89	18.89	4.02	18.30	18.30	3.80	1454.79	891.20	1461.29	891.24	1219.44	862.76	1226.21	862.82	238.75	962.14	203.07	945.61	0	1	1	2	-1	-1	-25.99	-29.89	715.52	26.67	-22.84	697.11	-0.24	0.11	-0.96	-0.19	0.10	-0.98	0	 -1	
189475932442	SMP	1	1465.82	892.14	1228.34	863.09	18.83	18.83	4.03	18.21	18.21	3.80	1456.45	893.42	1463.01	893.49	1221.41	864.59	1228.14	864.66	236.15	963.49	202.53	944.30	0	1	1	2	-1	-1	-26.38	-30.40	715.66	26.29	-23.28	698.42	-0.25	0.10	-0.96	-0.20	0.10	-0.98	0	 -1	
189475965831	SMP	1	1467.65	893.41	1230.36	863.98	19.02	19.02	4.04	18.22	18.22	3.80	1458.40	894.69	1464.87	894.71	1223.54	865.53	1230.26	865.63	237.03	963.60	205.67	940.11	0	1	1	2	-1	-1	-26.83	-30.72	716.37	25.87	-23.54	699.64	-0.24	0.10	-0.96	-0.19	0.11	-0.98	0	 -1	
189475999124	SMP	1	1469.89	893.69	1232.85	864.10	19.08	19.08	4.05	18.45	18.45	3.82	1460.64	895.10	1467.15	895.10	1225.93	865.63	1232.74	865.69	236.52	960.62	206.71	937.56	0	1	1	2	-1	-1	-27.36	-30.82	716.68	25.33	-23.56	699.68	-0.24	0.11	-0.96	-0.19	0.10	-0.98	0	 -1	
189476032444	SMP	1	1472.66	893.49	1235.65	863.77	19.01	19.01	4.06	18.18	18.18	3.82	1463.48	894.88	1469.96	894.92	1228.79	865.19	1235.49	865.23	238.42	957.96	205.60	938.13	0	1	1	2	-1	-1	-28.02	-30.80	717.20	24.76	-23.51	701.29	-0.24	0.11	-0.97	-0.19	0.10	-0.98	0	 -1	
189476065765	SMP	1	1475.96	892.81	1238.91	862.90	19.06	19.06	4.07	18.20	18.20	3.82	1466.64	894.23	1473.04	894.23	1232.04	864.36	1238.73	864.42	234.60	955.14	204.33	936.79	0	1	1	2	-1	-1	-28.76	-30.68	718.05	24.07	-23.36	702.29	-0.25	0.11	-0.96	-0.19	0.10	-0.98	0	 -1	
189476099110	SMP	1	1479.08	892.02	1242.26	861.58	19.15	19.15	4.08	18.07	18.07	3.82	1469.98	893.44	1476.42	893.47	1235.37	863.14	1242.06	863.10	238.14	952.81	203.82	934.02	0	1	1	2	-1	-1	-29.55	-30.52	718.50	23.36	-23.11	703.21	-0.23	0.11	-0.97	-0.19	0.10	-0.98	0	 -1	
189476132434	SMP	1	1482.35	891.23	1245.41	860.35	18.99	18.99	4.08	18.17	18.17	3.82	1473.10	892.49	1479.56	892.58	1238.57	861.80	1245.39	861.68	236.21	953.02	204.32	935.12	0	1	1	2	-1	-1	-30.27	-30.33	718.85	22.62	-22.79	702.87	-0.24	0.10	-0.97	-0.19	0.09	-0.98	0	 -1	
189476165768	SMP	1	1485.37	890.43	1248.51	859.05	19.03	19.03	4.09	18.16	18.16	3.83	1476.10	891.67	1482.56	891.75	1241.62	860.50	1248.21	860.46	236.65	953.49	200.24	935.48	0	1	1	2	-1	-1	-30.97	-30.15	719.07	22.04	-22.58	705.11	-0.24	0.10	-0.97	-0.19	0.10	-0.98	0	 -1	
189476199097	SMP	1	1487.97	889.73	1251.30	857.64	19.07	19.07	4.09	18.09	18.09	3.83	1478.75	891.00	1485.25	891.06	1244.32	859.17	1251.06	859.10	236.93	953.51	197.73	935.70	0	1	1	2	-1	-1	-31.58	-29.99	719.03	21.41	-22.27	704.76	-0.24	0.10	-0.97	-0.19	0.10	-0.98	0	 -1	
189476232415	SMP	1	1490.54	889.15	1253.65	856.46	19.04	19.04	4.10	18.15	18.15	3.83	1481.22	890.46	1487.72	890.51	1246.70	857.86	1253.49	857.89	233.38	955.45	197.25	937.60	0	1	1	2	-1	-1	-32.14	-29.87	719.12	20.87	-21.99	704.69	-0.24	0.10	-0.97	-0.19	0.10	-0.98	0	 -1	
189476265731	SMP	1	1492.84	890.80	1256.75	857.67	19.13	19.13	4.10	18.04	18.04	3.83	1483.44	891.16	1489.96	891.21	1249.53	858.03	1256.29	858.05	229.29	1082.02	181.68	1100.69	0	1	1	2	-1	-1	-32.65	-30.03	719.10	20.25	-22.03	705.05	-0.24	0.06	-0.97	-0.20	0.05	-0.98	0	 -1	
189476299064	SMP	1	1495.55	891.69	1259.21	857.97	19.13	19.13	4.11	18.05	18.05	3.82	1486.10	892.01	1492.61	892.10	1251.97	858.23	1258.69	858.28	225.28	1096.36	167.53	1112.32	0	1	1	2	-1	-1	-33.25	-30.23	719.04	19.73	-22.10	705.58	-0.24	0.06	-0.97	-0.20	0.04	-0.98	0	 -1	
189476332400	SMP	1	1498.32	893.37	1261.79	859.03	19.21	19.21	4.12	18.28	18.28	3.83	1488.99	893.59	1495.34	893.75	1254.69	859.30	1261.44	859.31	221.93	1106.20	170.66	1115.33	0	1	1	2	-1	-1	-33.93	-30.63	719.88	19.11	-22.33	705.63	-0.24	0.06	-0.97	-0.20	0.04	-0.98	0	 -1	
189476365735	SMP	1	1501.39	895.20	1264.96	860.24	19.22	19.22	4.12	18.28	18.28	3.84	1492.03	895.52	1498.34	895.60	1257.76	860.63	1264.52	860.73	216.45	1104.46	159.98	1107.15	0	1	1	2	-1	-1	-34.67	-31.11	720.95	18.43	-22.65	705.76	-0.24	0.06	-0.97	-0.20	0.05	-0.98	0	 -1	
189476399073	SMP	1	1504.40	896.79	1268.17	861.49	19.35	19.35	4.14	18.31	18.31	3.85	1494.91	897.12	1501.38	897.14	1260.96	861.82	1267.68	861.86	210.39	1106.57	152.17	1109.48	0	1	1	2	-1	-1	-35.33	-31.45	720.63	17.72	-22.91	705.94	-0.25	0.06	-0.97	-0.20	0.05	-0.98	0	 -1	
189476432421	SMP	1	1507.10	897.90	1271.00	862.33	19.53	19.53	4.15	18.49	18.49	3.86	1497.64	898.14	1504.17	898.21	1263.81	862.69	1270.56	862.75	209.26	1109.62	149.12	1107.93	0	1	1	2	-1	-1	-35.94	-31.67	720.21	17.08	-23.10	705.84	-0.24	0.06	-0.97	-0.20	0.05	-0.98	0	 -1	
189476465727	SMP	1	1509.52	898.41	1273.39	862.87	19.47	19.47	4.16	18.49	18.49	3.87	1500.10	898.58	1506.54	898.80	1266.17	863.22	1272.98	863.27	205.46	1110.91	145.39	1107.52	0	1	1	2	-1	-1	-36.52	-31.81	720.67	16.53	-23.21	705.39	-0.24	0.06	-0.97	-0.20	0.05	-0.98	0	 -1	
189476499068	SMP	1	1511.19	898.39	1275.19	862.91	19.60	19.60	4.18	18.40	18.40	3.87	1501.74	898.66	1508.22	898.80	1267.87	863.38	1274.67	863.51	202.30	1110.50	138.99	1101.60	0	1	1	2	-1	-1	-36.89	-31.81	720.54	16.15	-23.24	705.07	-0.24	0.06	-0.97	-0.20	0.06	-0.98	0	 -1	
189476532398	SMP	1	1511.94	896.67	1276.00	861.40	19.57	19.57	4.19	18.54	18.54	3.88	1502.28	897.54	1509.00	897.64	1268.67	862.50	1275.50	862.51	198.83	1045.27	136.66	1004.10	0	1	1	2	-1	-1	-36.94	-31.46	718.44	15.96	-23.02	704.76	-0.24	0.08	-0.97	-0.20	0.08	-0.98	0	 -1	
189476565792	SMP	1	1512.13	895.63	1275.85	860.43	19.79	19.79	4.20	18.70	18.70	3.89	1502.45	896.59	1509.10	896.69	1268.52	861.61	1275.35	861.70	194.89	1029.80	133.91	988.93	0	1	1	2	-1	-1	-36.93	-31.22	717.79	15.98	-22.82	704.29	-0.25	0.09	-0.97	-0.20	0.09	-0.98	0	 -1	
189476599063	SMP	1	1511.24	894.56	1274.71	859.20	19.82	19.82	4.22	18.49	18.49	3.90	1501.71	895.54	1508.23	895.68	1267.27	860.47	1274.10	860.50	193.32	1026.19	129.59	986.60	0	1	1	2	-1	-1	-36.77	-31.00	718.23	16.25	-22.54	703.85	-0.24	0.09	-0.97	-0.21	0.09	-0.97	0	 -1	
189476632372	SMP	1	1509.55	894.14	1272.70	858.73	19.86	19.86	4.23	18.65	18.65	3.90	1500.08	895.25	1506.64	895.25	1265.23	859.94	1272.22	859.90	194.06	1011.38	129.02	989.86	0	1	1	2	-1	-1	-36.37	-30.89	717.47	16.65	-22.37	702.39	-0.24	0.09	-0.97	-0.20	0.09	-0.98	0	 -1	
189476665702	SMP	1	1507.43	894.81	1270.19	859.37	19.76	19.76	4.23	18.73	18.73	3.91	1497.93	895.76	1504.47	895.91	1262.79	860.64	1269.83	860.57	194.49	1013.26	130.94	984.18	0	1	1	2	-1	-1	-35.86	-31.01	717.25	17.15	-22.47	700.79	-0.24	0.09	-0.97	-0.20	0.09	-0.98	0	 -1	
189476699033	SMP	1	1504.97	896.06	1267.55	860.61	19.83	19.83	4.24	18.67	18.67	3.91	1495.44	897.04	1502.05	897.12	1260.02	861.79	1267.05	861.83	195.20	1010.56	128.52	985.03	0	1	1	2	-1	-1	-35.26	-31.25	716.31	17.73	-22.70	699.48	-0.24	0.09	-0.97	-0.21	0.09	-0.97	0	 -1	
189476732362	SMP	1	1502.42	896.98	1264.64	861.75	19.71	19.71	4.24	18.58	18.58	3.91	1492.72	898.01	1499.35	898.07	1257.09	862.95	1264.09	862.99	193.62	1005.42	127.20	982.53	0	1	1	2	-1	-1	-34.61	-31.44	715.61	18.37	-22.92	698.60	-0.25	0.09	-0.96	-0.21	0.09	-0.97	0	 -1	
189476765695	SMP	1	1498.89	896.86	1261.13	862.05	19.67	19.67	4.24	18.59	18.59	3.91	1489.57	898.17	1496.13	898.15	1253.93	863.51	1260.86	863.42	201.11	994.18	133.63	974.44	0	1	1	2	-1	-1	-33.89	-31.47	715.73	19.07	-23.03	698.47	-0.23	0.10	-0.97	-0.19	0.10	-0.98	0	 -1	
189476799102	SMP	1	1496.17	896.67	1257.99	862.17	19.71	19.71	4.24	18.71	18.71	3.91	1486.74	897.77	1493.40	897.84	1250.86	863.57	1257.86	863.58	203.96	995.80	144.71	971.48	0	1	1	2	-1	-1	-33.21	-31.35	714.64	19.70	-23.01	697.18	-0.24	0.09	-0.97	-0.19	0.10	-0.98	0	 -1	
189476832367	SMP	1	1492.87	896.11	1254.69	862.24	19.65	19.65	4.23	18.78	18.78	3.91	1483.62	897.38	1490.22	897.44	1247.64	863.74	1254.53	863.78	214.23	988.67	153.82	965.03	0	1	1	2	-1	-1	-32.49	-31.25	714.53	20.44	-23.06	697.42	-0.23	0.10	-0.97	-0.19	0.10	-0.98	0	 -1	
189476865696	SMP	1	1489.61	895.85	1250.92	862.97	19.73	19.73	4.23	18.83	18.83	3.92	1480.24	897.02	1486.91	897.03	1243.81	864.47	1250.86	864.37	216.94	989.49	163.95	963.64	0	1	1	2	-1	-1	-31.69	-31.12	713.52	21.21	-23.15	695.78	-0.24	0.10	-0.97	-0.19	0.10	-0.98	0	 -1	
189476899021	SMP	1	1485.86	895.27	1246.66	863.77	19.72	19.72	4.23	18.96	18.96	3.92	1476.47	896.49	1483.12	896.56	1239.76	865.27	1246.77	865.21	220.41	984.45	185.73	959.01	0	1	1	2	-1	-1	-30.81	-30.98	713.01	22.10	-23.32	695.27	-0.24	0.10	-0.97	-0.18	0.10	-0.98	0	 -1	
189476932343	SMP	1	1481.72	894.22	1242.05	864.44	19.80	19.80	4.23	18.94	18.94	3.93	1472.36	895.51	1479.06	895.58	1235.20	865.83	1242.16	865.85	227.35	979.36	195.60	958.01	0	1	1	2	-1	-1	-29.86	-30.73	712.21	23.10	-23.44	694.97	-0.24	0.10	-0.97	-0.18	0.10	-0.98	0	 -1	
