## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-child-gaze-order3\speed-acc-child-gaze-37-[c06774d0-84e5-4ec8-a525-b2ba766e884c]\speed-acc-child-gaze-37-eye_data.idf
## Date:	02.08.2017 14:26:06
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11004                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	speed-acc-child-gaze-37                                                                                                                                                                                                                                         
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
107662572888	SMP	1	1500.36	897.61	1267.59	898.75	25.22	25.22	5.10	25.21	25.21	5.07	1489.73	898.82	1497.01	898.98	1260.52	900.43	1267.86	900.43	286.58	866.88	255.33	902.16	0	1	1	2	-1	-1	-32.19	-29.95	677.38	16.99	-30.19	675.55	-0.26	0.10	-0.96	-0.17	0.12	-0.98	0	 -1	
107662606212	SMP	1	1501.15	898.17	1268.20	899.14	24.73	24.73	5.09	24.90	24.90	5.07	1490.36	899.42	1497.76	899.50	1261.03	900.66	1268.36	900.66	266.80	873.82	227.47	909.53	0	1	1	2	-1	-1	-32.27	-30.01	676.08	16.88	-30.24	675.46	-0.26	0.10	-0.96	-0.18	0.11	-0.98	0	 -1	
107662639557	SMP	1	1502.02	898.73	1268.82	899.50	24.63	24.63	5.07	24.79	24.79	5.06	1491.30	899.95	1498.59	900.08	1261.71	900.99	1269.05	901.03	261.38	878.13	228.52	914.29	0	1	1	2	-1	-1	-32.54	-30.20	677.73	16.73	-30.31	675.36	-0.26	0.10	-0.96	-0.17	0.11	-0.98	0	 -1	
107662672928	SMP	1	1502.99	899.11	1269.62	899.68	24.35	24.35	5.05	24.42	24.42	5.04	1492.28	900.40	1499.54	900.51	1262.54	901.17	1269.97	901.19	257.54	878.54	234.84	918.50	0	1	1	2	-1	-1	-32.78	-30.32	678.34	16.53	-30.32	674.76	-0.26	0.10	-0.96	-0.17	0.11	-0.98	0	 -1	
107662706239	SMP	1	1504.18	899.29	1270.58	899.69	24.23	24.23	5.03	24.34	24.34	5.02	1493.35	900.48	1500.69	900.69	1263.49	901.22	1270.93	901.20	252.55	883.09	235.39	920.78	0	1	1	2	-1	-1	-33.00	-30.33	677.92	16.31	-30.30	674.26	-0.27	0.10	-0.96	-0.17	0.11	-0.98	0	 -1	
107662739523	SMP	1	1505.40	899.74	1271.60	899.71	23.94	23.94	5.00	24.21	24.21	5.00	1494.52	901.06	1501.89	901.15	1264.47	901.29	1271.92	901.25	248.73	883.47	234.00	923.74	0	1	1	2	-1	-1	-33.24	-30.43	677.68	16.09	-30.30	673.84	-0.27	0.10	-0.96	-0.17	0.11	-0.98	0	 -1	
107662772853	SMP	1	1506.50	900.52	1272.71	899.95	23.95	23.95	4.98	24.04	24.04	4.97	1495.81	901.61	1503.11	901.83	1265.55	901.44	1272.95	901.43	251.62	892.86	230.32	928.84	0	1	1	2	-1	-1	-33.54	-30.59	678.26	15.86	-30.33	673.69	-0.26	0.10	-0.96	-0.17	0.11	-0.98	0	 -1	
107662806177	SMP	1	1508.05	901.06	1273.75	900.15	23.72	23.72	4.96	24.00	24.00	4.95	1497.25	902.37	1504.35	902.47	1266.63	901.55	1274.03	901.60	244.33	891.16	230.73	934.26	0	1	1	2	-1	-1	-33.91	-30.82	679.99	15.62	-30.35	673.50	-0.27	0.10	-0.96	-0.17	0.11	-0.98	0	 -1	
107662839518	SMP	1	1507.08	904.93	1273.51	903.69	23.97	23.97	4.95	23.97	23.97	4.93	1497.06	904.58	1504.21	904.74	1267.00	903.54	1274.47	903.52	314.59	1121.14	269.17	1179.18	0	1	1	2	-1	-1	-33.90	-31.32	680.34	15.52	-30.74	672.91	-0.24	0.03	-0.97	-0.14	0.04	-0.99	0	 -1	
107662872849	SMP	1	1508.22	905.72	1274.26	903.98	23.82	23.82	4.93	23.88	23.88	4.91	1498.14	905.42	1505.79	905.14	1267.79	903.63	1275.41	903.57	348.54	1134.49	0.00	0.00	0	1	1	2	-1	-1	-33.96	-31.25	675.97	15.31	-30.69	671.60	-0.23	0.03	-0.97	-0.14	0.03	-0.99	0	 -1	
107662906181	SMP	1	1509.37	906.49	1275.26	904.25	23.98	23.98	4.92	23.82	23.82	4.89	1499.35	906.07	1506.84	906.05	1268.78	904.00	1276.30	903.99	350.55	1137.91	0.00	0.00	0	1	1	2	-1	-1	-34.21	-31.43	676.15	15.10	-30.76	671.20	-0.23	0.03	-0.97	-0.14	0.03	-0.99	0	 -1	
107662939513	SMP	1	1510.49	907.06	1276.15	904.34	24.11	24.11	4.91	24.04	24.04	4.88	1500.51	906.67	1508.12	906.70	1269.64	904.35	1277.23	904.29	368.64	1137.33	283.55	1169.07	0	1	1	2	-1	-1	-34.33	-31.42	673.21	14.89	-30.78	670.27	-0.22	0.03	-0.97	-0.14	0.04	-0.99	0	 -1	
107662972868	SMP	1	1511.51	907.48	1277.03	904.43	24.29	24.29	4.91	23.97	23.97	4.87	1501.57	907.29	1509.18	907.32	1270.50	904.37	1278.02	904.28	377.62	1129.83	275.40	1170.21	0	1	1	2	-1	-1	-34.47	-31.48	671.60	14.71	-30.78	670.10	-0.22	0.04	-0.98	-0.14	0.04	-0.99	0	 -1	
107663006171	SMP	1	1512.33	908.21	1277.70	904.53	24.44	24.44	4.91	24.58	24.58	4.88	1502.45	907.68	1510.03	907.90	1271.22	904.44	1278.66	904.43	385.29	1134.66	283.25	1170.53	0	1	1	2	-1	-1	-34.61	-31.54	670.75	14.57	-30.80	670.19	-0.22	0.03	-0.98	-0.14	0.04	-0.99	0	 -1	
107663039509	SMP	1	1513.25	908.50	1278.46	904.86	24.59	24.59	4.92	24.53	24.53	4.89	1503.28	908.36	1510.85	908.41	1271.92	904.63	1279.47	904.58	385.20	1126.01	0.00	0.00	0	1	1	2	-1	-1	-34.74	-31.63	669.82	14.39	-30.81	669.43	-0.22	0.04	-0.97	-0.14	0.03	-0.99	0	 -1	
107663072815	SMP	1	1513.37	908.42	1278.73	904.65	24.56	24.56	4.92	24.53	24.53	4.90	1503.78	908.51	1511.37	908.53	1272.30	904.62	1279.74	904.61	406.25	1111.08	293.64	1168.33	0	1	1	2	-1	-1	-34.79	-31.60	668.70	14.33	-30.83	669.80	-0.20	0.05	-0.98	-0.14	0.04	-0.99	0	 -1	
107663106148	SMP	1	1514.11	909.09	1278.94	904.90	24.45	24.45	4.92	24.50	24.50	4.90	1504.20	908.72	1511.68	908.81	1272.61	904.80	1280.19	904.80	392.97	1125.93	308.72	1168.68	0	1	1	2	-1	-1	-34.90	-31.69	669.39	14.23	-30.82	668.86	-0.22	0.03	-0.98	-0.13	0.04	-0.99	0	 -1	
107663139483	SMP	1	1514.29	909.21	1279.24	905.11	24.57	24.57	4.92	24.48	24.48	4.90	1504.61	909.06	1512.15	909.12	1272.92	904.96	1280.43	904.91	407.03	1117.76	312.73	1170.80	0	1	1	2	-1	-1	-34.94	-31.70	668.29	14.17	-30.84	668.72	-0.21	0.04	-0.98	-0.13	0.04	-0.99	0	 -1	
107663172932	SMP	1	1514.58	909.40	1279.43	905.11	24.42	24.42	4.92	24.34	24.34	4.90	1504.92	909.26	1512.41	909.37	1273.07	905.05	1280.67	905.04	411.09	1114.76	318.13	1169.68	0	1	1	2	-1	-1	-34.99	-31.75	668.26	14.11	-30.83	667.94	-0.21	0.04	-0.98	-0.13	0.04	-0.99	0	 -1	
107663206208	SMP	1	1514.83	909.57	1279.63	905.22	24.63	24.63	4.92	24.07	24.07	4.89	1505.06	909.49	1512.57	909.52	1273.23	905.14	1280.87	905.15	410.27	1110.96	321.13	1169.41	0	1	1	2	-1	-1	-35.00	-31.77	667.82	14.06	-30.82	667.20	-0.21	0.04	-0.98	-0.13	0.04	-0.99	0	 -1	
107663239486	SMP	1	1515.16	909.90	1279.76	905.24	24.29	24.29	4.91	24.05	24.05	4.87	1505.24	909.63	1512.79	909.65	1273.40	905.20	1280.99	905.17	409.45	1114.96	324.51	1168.65	0	1	1	2	-1	-1	-35.01	-31.77	667.19	14.02	-30.81	666.91	-0.22	0.04	-0.98	-0.13	0.04	-0.99	0	 -1	
107663272805	SMP	1	1515.29	910.09	1280.00	905.16	24.32	24.32	4.91	24.10	24.10	4.86	1505.48	909.70	1513.08	909.74	1273.62	904.95	1281.12	904.95	416.33	1117.11	324.42	1170.81	0	1	1	2	-1	-1	-35.03	-31.75	666.49	13.99	-30.77	667.08	-0.21	0.03	-0.98	-0.13	0.04	-0.99	0	 -1	
107663306193	SMP	1	1515.84	909.81	1280.22	904.85	24.42	24.42	4.90	23.85	23.85	4.85	1505.93	909.66	1513.48	909.70	1273.80	904.68	1281.41	904.66	415.40	1109.21	327.24	1171.17	0	1	1	2	-1	-1	-35.11	-31.73	666.32	13.92	-30.68	666.37	-0.21	0.04	-0.98	-0.13	0.04	-0.99	0	 -1	
107663339475	SMP	1	1515.82	908.96	1280.47	903.78	24.35	24.35	4.90	23.85	23.85	4.83	1506.01	909.34	1513.66	909.32	1274.12	904.13	1281.71	904.19	419.87	1083.73	331.35	1154.67	0	1	1	2	-1	-1	-35.10	-31.62	665.53	13.85	-30.56	666.07	-0.21	0.06	-0.98	-0.13	0.06	-0.99	0	 -1	
107663372862	SMP	1	1517.38	907.26	1282.17	901.97	24.28	24.28	4.89	23.77	23.77	4.82	1507.07	908.42	1514.40	908.47	1275.29	903.32	1282.83	903.32	386.99	935.36	323.50	973.87	0	1	1	2	-1	-1	-35.36	-31.50	666.79	13.61	-30.38	666.10	-0.24	0.10	-0.97	-0.15	0.10	-0.98	0	 -1	
107663406149	SMP	1	1517.68	907.52	1282.18	902.19	24.56	24.56	4.90	23.91	23.91	4.81	1507.16	908.70	1514.37	908.96	1275.14	903.59	1282.69	903.59	324.62	917.77	310.61	968.11	0	1	1	2	-1	-1	-35.49	-31.69	669.23	13.64	-30.44	666.17	-0.25	0.10	-0.96	-0.16	0.11	-0.98	0	 -1	
107663439463	SMP	1	1517.56	907.89	1281.99	902.52	24.23	24.23	4.90	23.83	23.83	4.80	1507.10	909.09	1514.46	909.15	1274.92	903.93	1282.45	903.84	331.56	919.14	298.08	968.72	0	1	1	2	-1	-1	-35.48	-31.74	668.87	13.69	-30.51	666.21	-0.24	0.10	-0.96	-0.16	0.10	-0.98	0	 -1	
107663472768	SMP	1	1517.21	907.87	1281.57	902.69	24.35	24.35	4.90	23.81	23.81	4.80	1506.75	909.09	1514.18	909.23	1274.53	904.19	1282.04	904.20	328.00	915.88	292.50	963.04	0	1	1	2	-1	-1	-35.41	-31.75	668.94	13.78	-30.58	666.44	-0.24	0.10	-0.96	-0.16	0.11	-0.98	0	 -1	
107663506112	SMP	1	1516.87	907.93	1281.14	902.87	24.38	24.38	4.90	23.68	23.68	4.79	1506.39	909.19	1513.80	909.24	1274.11	904.29	1281.60	904.35	321.20	914.97	285.58	961.93	0	1	1	2	-1	-1	-35.37	-31.80	669.66	13.87	-30.62	666.64	-0.24	0.10	-0.96	-0.16	0.11	-0.98	0	 -1	
107663539439	SMP	1	1516.61	907.92	1280.77	902.72	24.19	24.19	4.89	23.69	23.69	4.78	1506.09	909.13	1513.47	909.22	1273.75	904.22	1281.22	904.25	314.19	914.80	280.57	959.11	0	1	1	2	-1	-1	-35.35	-31.83	670.48	13.96	-30.61	666.85	-0.25	0.10	-0.96	-0.16	0.11	-0.98	0	 -1	
107663572885	SMP	1	1516.09	907.62	1280.53	902.44	24.30	24.30	4.89	23.66	23.66	4.77	1505.79	908.88	1513.17	909.10	1273.46	903.86	1281.00	903.83	324.00	911.85	275.42	960.49	0	1	1	2	-1	-1	-35.31	-31.81	671.00	14.01	-30.52	666.82	-0.24	0.10	-0.97	-0.16	0.11	-0.98	0	 -1	
107663606099	SMP	1	1516.16	907.69	1280.39	902.31	24.17	24.17	4.89	23.66	23.66	4.76	1505.70	908.86	1513.08	909.07	1273.32	903.62	1280.89	903.59	314.41	912.19	272.00	963.56	0	1	1	2	-1	-1	-35.32	-31.83	671.55	14.03	-30.46	666.59	-0.24	0.10	-0.96	-0.16	0.10	-0.98	0	 -1	
107663639439	SMP	1	1516.18	907.76	1280.38	902.09	24.18	24.18	4.89	23.54	23.54	4.75	1505.80	908.87	1513.14	909.06	1273.39	903.52	1280.91	903.52	314.61	913.36	271.12	962.05	0	1	1	2	-1	-1	-35.37	-31.86	672.21	14.03	-30.46	666.80	-0.24	0.10	-0.97	-0.16	0.11	-0.98	0	 -1	
107663672761	SMP	1	1516.30	907.54	1280.54	901.91	24.25	24.25	4.89	23.63	23.63	4.75	1505.89	908.85	1513.36	909.07	1273.54	903.46	1281.15	903.47	314.14	909.75	270.26	959.02	0	1	1	2	-1	-1	-35.38	-31.84	671.70	13.98	-30.43	666.49	-0.24	0.11	-0.96	-0.16	0.11	-0.98	0	 -1	
107663706382	SMP	1	1511.42	905.80	1276.01	899.61	24.20	24.20	4.89	23.62	23.62	4.74	1502.99	907.91	1510.66	908.06	1271.21	902.08	1278.86	902.05	591.83	840.57	585.48	820.84	0	1	1	2	-1	-1	-34.69	-31.55	669.94	14.46	-30.12	666.13	-0.15	0.14	-0.98	-0.06	0.15	-0.99	0	 -1	
107663739428	SMP	1	1508.65	904.18	1273.55	898.30	24.37	24.37	4.89	23.64	23.64	4.74	1501.68	907.12	1509.25	907.21	1269.80	901.43	1277.42	901.43	768.47	703.97	723.85	727.34	0	1	1	2	-1	-1	-34.41	-31.38	670.01	14.76	-29.98	666.03	-0.09	0.18	-0.98	-0.02	0.18	-0.98	0	 -1	
107663772984	SMP	1	1508.80	904.00	1273.34	898.13	24.51	24.51	4.90	23.76	23.76	4.74	1501.78	906.90	1509.45	906.95	1269.69	901.34	1277.36	901.34	769.69	705.94	734.56	714.82	0	1	1	2	-1	-1	-34.36	-31.26	668.53	14.76	-29.94	665.51	-0.09	0.17	-0.98	-0.01	0.18	-0.98	0	 -1	
107663806096	SMP	1	1508.89	903.71	1273.29	897.92	24.47	24.47	4.90	23.65	23.65	4.74	1501.87	906.63	1509.46	906.72	1269.75	901.17	1277.29	901.18	768.24	702.99	740.05	708.31	0	1	1	2	-1	-1	-34.38	-31.21	668.65	14.77	-29.91	665.66	-0.09	0.17	-0.98	-0.01	0.18	-0.98	0	 -1	
107663839430	SMP	1	1508.93	903.60	1273.17	897.79	24.51	24.51	4.90	23.82	23.82	4.74	1501.92	906.56	1509.55	906.61	1269.76	901.04	1277.32	901.01	768.67	701.36	748.46	706.51	0	1	1	2	-1	-1	-34.34	-31.14	667.69	14.77	-29.88	665.69	-0.09	0.17	-0.98	-0.01	0.18	-0.98	0	 -1	
107663872730	SMP	1	1509.16	903.41	1273.33	897.60	24.61	24.61	4.91	23.92	23.92	4.75	1502.20	906.46	1509.61	906.50	1269.82	900.81	1277.42	900.73	766.75	696.75	749.10	708.19	0	1	1	2	-1	-1	-34.47	-31.21	669.52	14.74	-29.81	665.48	-0.09	0.18	-0.98	-0.01	0.18	-0.98	0	 -1	
107663906066	SMP	1	1507.55	900.73	1272.57	894.88	24.94	24.94	4.93	24.11	24.11	4.76	1501.53	905.06	1509.00	905.23	1269.60	899.36	1277.24	899.35	840.86	513.57	798.26	538.72	0	1	1	2	-1	-1	-34.30	-30.89	668.83	14.78	-29.50	665.07	-0.05	0.24	-0.97	0.02	0.24	-0.97	0	 -1	
107663939403	SMP	1	1505.31	896.43	1270.48	890.20	24.64	24.64	4.93	23.78	23.78	4.76	1500.04	902.62	1507.77	902.85	1268.96	896.63	1276.27	896.44	958.41	278.20	1013.53	285.41	0	1	1	2	-1	-1	-33.88	-30.26	666.18	14.98	-28.98	666.73	-0.01	0.31	-0.95	0.07	0.31	-0.95	0	 -1	
107663972797	SMP	1	1505.80	896.48	1270.51	890.37	24.76	24.76	4.94	23.77	23.77	4.76	1500.68	902.61	1508.24	902.84	1269.04	896.54	1276.24	896.38	969.61	280.66	1013.26	299.51	0	1	1	2	-1	-1	-34.03	-30.29	666.82	15.04	-29.08	669.53	-0.01	0.31	-0.95	0.07	0.30	-0.95	0	 -1	
107664006052	SMP	1	1506.14	896.60	1270.72	890.40	24.48	24.48	4.93	23.59	23.59	4.76	1500.89	902.78	1508.52	902.98	1269.07	896.57	1276.39	896.38	966.72	280.85	1007.64	304.43	0	1	1	2	-1	-1	-34.03	-30.28	665.83	15.02	-29.08	669.49	-0.01	0.31	-0.95	0.07	0.30	-0.95	0	 -1	
107664039392	SMP	1	1506.72	896.78	1271.01	890.71	24.40	24.40	4.92	23.70	23.70	4.76	1501.53	903.13	1509.01	903.27	1269.24	896.68	1276.76	896.61	965.28	275.69	1003.74	315.20	0	1	1	2	-1	-1	-34.19	-30.38	666.63	14.93	-29.05	667.93	-0.02	0.32	-0.95	0.07	0.30	-0.95	0	 -1	
107664072721	SMP	1	1507.07	897.26	1271.32	890.84	24.40	24.40	4.91	23.52	23.52	4.75	1501.83	903.47	1509.46	903.75	1269.68	897.07	1277.09	896.98	966.28	275.52	1004.49	308.10	0	1	1	2	-1	-1	-34.21	-30.41	665.43	14.88	-29.19	669.23	-0.01	0.32	-0.95	0.07	0.31	-0.95	0	 -1	
107664106058	SMP	1	1507.42	898.09	1271.69	891.27	24.07	24.07	4.89	23.52	23.52	4.75	1502.20	904.24	1509.84	904.35	1270.01	897.42	1277.34	897.31	967.31	279.12	1002.49	309.12	0	1	1	2	-1	-1	-34.26	-30.53	664.84	14.85	-29.33	670.73	-0.01	0.31	-0.95	0.07	0.31	-0.95	0	 -1	
107664139388	SMP	1	1507.70	898.77	1271.98	891.75	24.23	24.23	4.89	23.50	23.50	4.75	1502.60	904.90	1510.03	905.01	1270.24	897.90	1277.66	897.87	968.40	281.52	1000.97	308.06	0	1	1	2	-1	-1	-34.38	-30.72	665.97	14.78	-29.42	670.45	-0.01	0.31	-0.95	0.06	0.31	-0.95	0	 -1	
107664172857	SMP	1	1507.98	899.22	1272.29	892.15	24.48	24.48	4.89	23.48	23.48	4.74	1502.78	905.37	1510.42	905.50	1270.60	898.35	1278.04	898.23	969.00	282.99	1001.24	307.09	0	1	1	2	-1	-1	-34.37	-30.76	664.70	14.71	-29.52	670.61	-0.01	0.31	-0.95	0.07	0.31	-0.95	0	 -1	
107664206112	SMP	1	1508.24	899.65	1272.58	892.44	24.52	24.52	4.89	23.57	23.57	4.74	1503.03	905.98	1510.62	906.07	1270.84	898.52	1278.26	898.38	968.58	281.01	1000.03	309.55	0	1	1	2	-1	-1	-34.42	-30.89	664.66	14.67	-29.58	671.18	-0.01	0.32	-0.95	0.07	0.30	-0.95	0	 -1	
107664239380	SMP	1	1508.76	900.07	1272.99	892.69	24.51	24.51	4.89	23.67	23.67	4.75	1503.46	906.34	1510.97	906.50	1271.14	898.79	1278.57	898.73	965.55	280.42	997.35	309.30	0	1	1	2	-1	-1	-34.53	-31.00	665.28	14.61	-29.65	671.47	-0.02	0.32	-0.95	0.06	0.30	-0.95	0	 -1	
107664272703	SMP	1	1509.03	900.63	1273.21	892.91	24.68	24.68	4.90	23.68	23.68	4.75	1503.74	906.84	1511.29	906.98	1271.55	899.19	1278.96	899.07	966.69	280.98	999.01	305.99	0	1	1	2	-1	-1	-34.59	-31.10	665.25	14.54	-29.75	671.91	-0.02	0.31	-0.95	0.07	0.31	-0.95	0	 -1	
107664306018	SMP	1	1509.18	901.03	1273.67	893.11	24.66	24.66	4.91	23.73	23.73	4.76	1504.09	907.22	1511.56	907.31	1271.91	899.31	1279.28	899.23	967.77	281.90	996.37	306.91	0	1	1	2	-1	-1	-34.70	-31.21	665.96	14.48	-29.81	672.55	-0.01	0.31	-0.95	0.06	0.31	-0.95	0	 -1	
107664339356	SMP	1	1509.72	901.39	1273.96	893.20	24.87	24.87	4.92	23.78	23.78	4.77	1504.51	907.39	1511.97	907.54	1272.32	899.36	1279.59	899.27	966.02	285.39	995.45	305.91	0	1	1	2	-1	-1	-34.81	-31.27	666.45	14.43	-29.87	673.64	-0.02	0.31	-0.95	0.07	0.31	-0.95	0	 -1	
107664372774	SMP	1	1509.96	901.47	1274.32	893.32	24.91	24.91	4.93	23.99	23.99	4.78	1504.74	907.63	1512.28	907.73	1272.64	899.41	1280.12	899.33	965.92	285.14	996.50	306.00	0	1	1	2	-1	-1	-34.86	-31.32	666.39	14.32	-29.84	672.79	-0.01	0.31	-0.95	0.07	0.31	-0.95	0	 -1	
107664406014	SMP	1	1510.29	901.72	1274.84	893.45	25.05	25.05	4.95	24.02	24.02	4.80	1505.13	908.03	1512.62	908.13	1273.08	899.51	1280.42	899.39	966.31	284.23	995.32	304.92	0	1	1	2	-1	-1	-34.95	-31.41	666.62	14.26	-29.90	673.64	-0.01	0.32	-0.95	0.06	0.30	-0.95	0	 -1	
107664439434	SMP	1	1510.84	902.03	1275.35	893.53	25.26	25.26	4.97	24.28	24.28	4.82	1505.70	908.27	1513.24	908.39	1273.60	899.53	1281.02	899.50	967.10	284.75	994.40	306.48	0	1	1	2	-1	-1	-35.07	-31.46	666.46	14.14	-29.91	673.61	-0.01	0.32	-0.95	0.07	0.30	-0.95	0	 -1	
107664472742	SMP	1	1511.29	902.33	1275.71	893.54	25.53	25.53	4.99	24.37	24.37	4.84	1506.04	908.36	1513.59	908.50	1274.10	899.60	1281.44	899.44	966.11	287.05	995.77	307.11	0	1	1	2	-1	-1	-35.15	-31.49	666.64	14.04	-29.92	673.85	-0.02	0.31	-0.95	0.07	0.30	-0.95	0	 -1	
107664506043	SMP	1	1511.85	902.17	1276.29	893.14	25.36	25.36	5.01	24.56	24.56	4.86	1506.67	908.27	1514.20	908.42	1274.64	899.34	1282.06	899.24	966.17	286.38	997.09	305.36	0	1	1	2	-1	-1	-35.29	-31.47	666.77	13.91	-29.85	673.38	-0.01	0.31	-0.95	0.07	0.31	-0.95	0	 -1	
107664539350	SMP	1	1512.25	901.64	1276.83	892.55	25.37	25.37	5.02	24.70	24.70	4.88	1507.00	907.78	1514.63	907.95	1275.04	898.61	1282.43	898.45	965.70	285.59	994.91	307.63	0	1	1	2	-1	-1	-35.35	-31.36	666.41	13.83	-29.69	673.36	-0.01	0.31	-0.95	0.06	0.30	-0.95	0	 -1	
107664572746	SMP	1	1512.74	901.24	1277.31	891.86	25.61	25.61	5.04	24.84	24.84	4.91	1507.66	907.31	1515.23	907.42	1275.56	898.19	1282.93	898.06	968.06	288.40	994.81	302.06	0	1	1	2	-1	-1	-35.48	-31.25	666.30	13.72	-29.61	673.61	-0.01	0.31	-0.95	0.07	0.31	-0.95	0	 -1	
107664606015	SMP	1	1513.21	901.51	1277.72	891.86	25.57	25.57	5.06	24.96	24.96	4.93	1507.92	907.43	1515.52	907.50	1275.99	898.08	1283.30	898.13	968.02	294.14	995.31	298.87	0	1	1	2	-1	-1	-35.53	-31.26	666.14	13.65	-29.63	674.01	-0.02	0.30	-0.95	0.07	0.31	-0.95	0	 -1	
107664639343	SMP	1	1513.51	902.16	1278.06	892.27	25.73	25.73	5.07	25.27	25.27	4.97	1508.37	908.22	1515.77	908.28	1276.36	898.49	1283.61	898.41	969.11	294.07	993.83	298.74	0	1	1	2	-1	-1	-35.65	-31.46	667.00	13.59	-29.73	674.65	-0.01	0.31	-0.95	0.07	0.31	-0.95	0	 -1	
107664672653	SMP	1	1513.83	903.05	1278.42	893.12	25.70	25.70	5.09	25.07	25.07	4.99	1508.67	908.99	1516.24	909.18	1276.68	899.27	1284.10	899.21	969.61	296.89	994.27	299.13	0	1	1	2	-1	-1	-35.70	-31.61	666.46	13.49	-29.88	674.29	-0.01	0.30	-0.95	0.07	0.31	-0.95	0	 -1	
107664706091	SMP	1	1514.08	903.78	1278.75	893.64	25.69	25.69	5.10	25.43	25.43	5.02	1508.80	909.73	1516.49	909.85	1276.97	899.74	1284.28	899.72	970.07	298.09	992.29	298.93	0	1	1	2	-1	-1	-35.70	-31.73	665.74	13.45	-30.01	674.84	-0.01	0.30	-0.95	0.06	0.31	-0.95	0	 -1	
107664739375	SMP	1	1514.31	904.16	1278.84	893.96	25.99	25.99	5.12	25.46	25.46	5.04	1509.10	910.28	1516.55	910.38	1277.08	900.20	1284.36	900.19	969.55	296.17	990.28	293.66	0	1	1	2	-1	-1	-35.79	-31.89	666.65	13.44	-30.13	675.33	-0.01	0.31	-0.95	0.06	0.31	-0.95	0	 -1	
107664772711	SMP	1	1514.48	904.72	1278.92	894.21	25.85	25.85	5.13	25.45	25.45	5.06	1509.09	910.44	1516.64	910.58	1277.17	900.28	1284.39	900.25	967.34	306.39	989.07	294.43	0	1	1	2	-1	-1	-35.78	-31.91	666.30	13.45	-30.18	676.15	-0.02	0.30	-0.96	0.06	0.31	-0.95	0	 -1	
107664806004	SMP	1	1514.29	904.20	1278.87	893.73	26.01	26.01	5.14	25.54	25.54	5.09	1509.07	910.31	1516.54	910.40	1277.09	900.01	1284.43	900.04	966.83	301.86	988.26	287.42	0	1	1	2	-1	-1	-35.79	-31.90	666.73	13.45	-30.13	676.01	-0.01	0.31	-0.95	0.06	0.32	-0.95	0	 -1	
107664839298	SMP	1	1514.18	904.07	1278.75	893.52	26.20	26.20	5.16	25.69	25.69	5.11	1508.91	910.21	1516.51	910.32	1276.99	899.63	1284.33	899.56	967.03	300.04	986.55	288.32	0	1	1	2	-1	-1	-35.74	-31.85	666.14	13.47	-30.04	676.13	-0.01	0.31	-0.95	0.07	0.31	-0.95	0	 -1	
107664872639	SMP	1	1514.03	904.17	1278.55	893.32	26.05	26.05	5.17	25.72	25.72	5.13	1508.73	910.14	1516.35	910.32	1276.79	899.55	1284.17	899.47	966.41	302.59	985.11	285.51	0	1	1	2	-1	-1	-35.68	-31.82	665.72	13.51	-30.01	675.90	-0.01	0.31	-0.95	0.07	0.31	-0.95	0	 -1	
107664905975	SMP	1	1513.95	904.46	1278.54	893.44	25.83	25.83	5.17	25.99	25.99	5.16	1508.65	910.26	1516.33	910.30	1276.79	899.72	1284.12	899.67	966.86	310.67	984.92	281.14	0	1	1	2	-1	-1	-35.63	-31.80	665.01	13.52	-30.06	676.20	-0.01	0.30	-0.96	0.06	0.32	-0.95	0	 -1	
